x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22787945172529706,-0.5849943755261447,4.971121992403,-0.6241118618691301,0.0009317227181089897,-0.0010343878486303447,-0.7813337608274731,-0.26044692075318754,-0.029163772911295127,-0.005379897661138155,-5.635086495203723e-05,0.0016003124642338662,0.02527592096157605,19798,495000000,7.96,0,2,2,-0.5004248277298968,1.3956901560524997,4.938237225872634,-0.5004248277298968,1.3956901560524997,4.938237225872634,0.0002961158752441406
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24722159547762523,-0.6410653900345332,4.970103155472678,-0.62185800693256,0.0010436551172651482,-0.0011299160998702474,-0.7831285036872732,-0.2278110518397162,-0.02317417152404342,-0.004564806959120574,0.0008817842171993107,0.00044871681552649534,0.02260744968225481,19798,768000000,7.48,0,2,2,-0.5181586705100123,1.4413377118332877,4.93663078912414,-0.5181586705100123,1.4413377118332877,4.93663078912414,0.4220468997955322
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.264418716705392,-0.692123185962988,4.96917764870829,-0.619624529366571,0.0008719504063319135,-0.0011468560233354314,-0.7848970423125607,-0.15877247896516106,-0.013641680565701897,-0.0021892316251687564,0.0005174648038064333,-0.0015739950981696893,0.01846069317252841,19799,30000000,7.14,0,2,2,-0.5327685557928459,1.4783001885727596,4.935214643910608,-0.5327685557928459,1.4783001885727596,4.935214643910608,0.8507449626922607
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27541815240388945,-0.7258816770483716,4.969581652836756,-0.6177496239876062,0.0006408880282793628,-0.0010498122160758456,-0.7863738864051991,-0.09772148276459441,-0.006900176308167691,0.005272668182412508,0.0005767076686424844,-0.001678386797721032,0.015883438209129963,19799,295000000,6.81,0,2,2,-0.5433538777569888,1.50382630244303,4.934171312893501,-0.5433538777569888,1.50382630244303,4.934171312893501,1.263103723526001
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.28103463103084253,-0.7438170152372986,4.972316913155424,-0.6162040176887867,0.00044749090833159824,-0.0009738198604256344,-0.787585842947271,-0.049475941795706684,-0.0025906450844429578,0.0158614384284897,0.0002746519783158874,-0.0014330258181871613,0.01430635102224187,19799,579000000,6.53,0,2,2,-0.5469350197503483,1.510626168432013,4.933823283867507,-0.5469350197503483,1.510626168432013,4.933823283867507,1.6748323440551758
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2829696658955201,-0.7504596280747027,4.97766111691342,-0.6149127080777498,0.0003047853498560561,-0.0008990211910994141,-0.7885946108814569,-0.010675118865289846,8.241590142629574e-05,0.02852475553019563,0.00035240663009972195,-0.0013430735066322086,0.013130578463460552,19799,892000000,6.32,0,2,2,-0.5449961258562712,1.5030736946868297,4.934034592545188,-0.5449961258562712,1.5030736946868297,4.934034592545188,2.0808982849121094
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2822944685840364,-0.7487871708656165,4.986331873494907,-0.6137081349182845,0.0001537212226000004,-0.0008276056169239899,-0.78953253040888,0.022989231044882263,0.0018121705198392755,0.04272544895102247,0.00026181559178439784,-0.001396484469751158,0.012481934754760005,19800,238000000,6.15,0,2,2,-0.5394294936317017,1.4864206168433962,4.934586595797649,-0.5394294936317017,1.4864206168433962,4.934586595797649,2.4719035625457764
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.27916884439266937,-0.7390765470966678,4.999228341612768,-0.6124366795622537,-9.756947312987093e-06,-0.0007390399951322788,-0.7905193022636757,0.05316854911095139,0.002868342116249351,0.05635123423887931,0.0003341278670632164,-0.0015081518654369575,0.012327678450674284,19800,513000000,6.02,0,2,2,-0.5309411938079946,1.4624003882937657,4.935401622703695,-0.5309411938079946,1.4624003882937657,4.935401622703695,2.8764102458953857
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2740364472141314,-0.7225059088101453,5.0158726826818,-0.6111697677968586,-0.0001893198591683584,-0.0006558338089153473,-0.7914992412953659,0.07821869187909734,0.0033853218776327123,0.07136302271412973,0.000571031688423318,-0.0014868103221488127,0.012321539907134138,19800,777000000,5.93,0,2,2,-0.5192857203064872,1.4303851515249983,4.936895328143689,-0.5192857203064872,1.4303851515249983,4.936895328143689,3.2772951126098633
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.26726381224413187,-0.7003144643400604,5.036558521833426,-0.6098997858735317,-0.00037660847310486806,-0.0006075183310287045,-0.792478227006241,0.09851867910519198,0.003717419524817683,0.08738167022392476,0.0007819120128260693,-0.001276413183859404,0.012346272797003621,19801,66000000,5.88,0,2,2,-0.505840047519916,1.394488963965793,4.940095396609686,-0.505840047519916,1.394488963965793,4.940095396609686,3.6810295581817627
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2591541354856801,-0.673627889854952,5.061474622067385,-0.6086275244118828,-0.0005490574499999213,-0.0006133868125055287,-0.7934556438899389,0.11469347810139945,0.003968340561272011,0.10371711965865131,0.0012831616686526104,-0.0009269492807106872,0.012258190054126317,19801,447000000,5.9,0,2,2,-0.4912998407424547,1.356611076765688,4.946026514807452,-0.4912998407424547,1.356611076765688,4.946026514807452,4.0848774909973145
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.24992412709869147,-0.6433626154653579,5.0906140056334355,-0.6073720619158924,-0.0007200744348040192,-0.0006860309376734213,-0.794416886312469,0.12763381238220886,0.004314374482911673,0.11971637594447318,0.0015005432032921817,-0.0005964974832295411,0.012111272735637613,19801,750000000,5.97,0,2,2,-0.476215345740367,1.3182381067522706,4.955558608755214,-0.476215345740367,1.3182381067522706,4.955558608755214,4.467919588088989
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.23726678740152668,-0.6023518543784467,5.131939762462138,-0.6058378351360806,-0.000878833944909971,-0.0008101566796820553,-0.7955872603396051,0.13913732276701676,0.004758868109819249,0.13662727473199943,0.0008991992672235938,-8.59170768308104e-05,0.011929817537748022,19802,0,6.11,0,2,2,-0.4610677735641374,1.2805044385397581,4.9692996239044165,-0.4610677735641374,1.2805044385397581,4.9692996239044165,4.9476354122161865
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22570836954575915,-0.5651131582649925,5.171994956297102,-0.6045343272864313,-0.0008814180850932748,-0.000978794045219969,-0.7965780013261213,0.12636304848000943,0.003282606588110941,0.1508511671342777,0.001438627987226937,0.0028828728090957156,0.010987055702571524,19802,256000000,6.37,0,2,2,-0.44289867437564756,1.2360804889733898,4.992398967888179,-0.44289867437564756,1.2360804889733898,4.992398967888179,5.376885414123535
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.21842685524042718,-0.5398242219689844,5.213686443328102,-0.603473601949196,-0.0005543429009959718,-0.0014795478949603507,-0.7973814114916637,0.07191504832561946,-0.0011812484655377375,0.17008771064103773,0.0019520817659213208,0.006497934282378992,0.009619770025892649,19802,547000000,6.63,0,2,2,-0.4292625138417612,1.2037564128832605,5.018225036969153,-0.4292625138417612,1.2037564128832605,5.018225036969153,5.800243616104126
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2171062294717983,-0.5308946854714937,5.260872697431203,-0.6025260031963313,4.774843692501268e-05,-0.0022783728497438767,-0.7980959981164539,0.0019609071940412453,-0.005964062050836796,0.19210368662083793,0.0026485072339710314,0.00691666127750068,0.008792562857706798,19802,796000000,6.87,0,2,2,-0.421107142527826,1.1860544026042372,5.0464460348187385,-0.421107142527826,1.1860544026042372,5.0464460348187385,6.225018501281738
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2210848041165898,-0.536902771161091,5.313677935053897,-0.6016294050598779,0.0003817603572017663,-0.0029747137241005204,-0.7987697191960813,-0.05128909569421317,-0.008653328435933976,0.21280923509809724,0.003282752641098341,0.004202719765089569,0.008677549521962646,19803,57000000,7.09,0,2,2,-0.42096065755823847,1.1897635733728071,5.077926478598536,-0.42096065755823847,1.1897635733728071,5.077926478598536,6.649825096130371
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22881657773061181,-0.5540016802491218,5.3716107866930995,-0.6007104434196063,0.00046380210582266544,-0.0035467631326566167,-0.7994586721810623,-0.08988045630316233,-0.009545018949881398,0.23105732877044183,0.0034498534205340547,0.00262140140421252,0.009129691352427471,19803,299000000,7.33,0,2,2,-0.4282372425788083,1.2128461712247767,5.112316526617321,-0.4282372425788083,1.2128461712247767,5.112316526617321,7.066516637802124
-0.4956964335288987,1.006550657604654,6.246979603717467,0.24159479959442004,-0.585737045331503,5.448783410081086,-0.5994907926034208,0.0004575572065300339,-0.004129531918502398,-0.8003708685298705,-0.1226174521024515,-0.008920740136880139,0.2479583917034202,0.0024311647393915337,0.0014896588709234493,0.009874350143945776,19803,561000000,7.57,0,2,2,-0.4417490945126488,1.251652191447192,5.149341638539387,-0.4417490945126488,1.251652191447192,5.149341638539387,7.542994737625122
-0.5609305456733971,1.066102398828617,6.315877451879425,0.25453246966681925,-0.6197572336562134,5.519763454167354,-0.5983887915631354,0.00019520108177673717,-0.004412052667594207,-0.8011937030577603,-0.1263256760993316,-0.006817545538616946,0.25538353704846456,0.004330173260314041,-0.004783278518516454,0.008970074941316852,19803,807000000,7.85,0,2,2,-0.4650348711809945,1.3155640112519345,5.19780706943693,-0.4650348711809945,1.3155640112519345,5.19780706943693,7.989537477493286
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2639888479539691,-0.6459276019465949,5.586364902372362,-0.5975591545153417,-0.0009182931532266147,-0.00423087358115188,-0.8018131411378432,-0.08373175552186514,-0.0014913188126733736,0.254598165281944,0.005098119709145976,-0.011256825291638961,0.006852597471151967,19804,63000000,8.09,0,2,2,-0.48879927687289776,1.3789130600809134,5.2426177378790815,-0.48879927687289776,1.3789130600809134,5.2426177378790815,8.407737970352173
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2675033840597553,-0.6576980689298073,5.651759480207006,-0.5969426013699809,-0.002565865215872753,-0.0036999186017494935,-0.8022713117192178,-0.015707572408850477,0.0053971057602632015,0.2484004049574596,0.0038658945868519368,-0.012025319028907688,0.005137982316227863,19804,330000000,8.39,0,2,2,-0.509351339863522,1.4320561013480362,5.287200378758256,-0.509351339863522,1.4320561013480362,5.287200378758256,8.830918073654175
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.26475077730739405,-0.654283548068463,5.715521837033668,-0.5964390860823621,-0.003820927487179663,-0.003292486478338067,-0.802642496158261,0.043360126619782106,0.01165183998301009,0.24209859974572662,0.003260849052821868,-0.007669562637602212,0.004949895128447679,19804,580000000,8.74,0,2,2,-0.5256832215308527,1.4720842313568898,5.3354199731834075,-0.5256832215308527,1.4720842313568898,5.3354199731834075,9.251093864440918
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2565207678467281,-0.6380960398885916,5.777706474825223,-0.5958443109531464,-0.004634180512587941,-0.003137400569115995,-0.8030804680686834,0.09199501314494316,0.01750063243806335,0.23567672927362193,0.002876507301152742,-0.004281816836737562,0.006769501442249748,19804,903000000,9.03,0,2,2,-0.5381386130692273,1.4997499288749965,5.387116390165952,-0.5381386130692273,1.4997499288749965,5.387116390165952,9.662240505218506
-0.854554400282348,1.2901118425052371,6.56366296493606,0.24362135747796584,-0.6115576180861659,5.8382376561423674,-0.5949775802024779,-0.005124054246185485,-0.0031755374967494484,-0.8037196893731624,0.1309844798240071,0.02286378732184579,0.2287837612865516,0.0025039156980710686,-0.0013230177955847466,0.009833131389314076,19805,190000000,9.24,0,2,2,-0.5477467017915072,1.5176672636981314,5.44191167815497,-0.5477467017915072,1.5176672636981314,5.44191167815497,10.082108736038208
-0.9353780601682047,1.34232114004921,6.618033988749895,0.22679164451382466,-0.576941108759807,5.896985051737185,-0.5937851163716021,-0.005247613713248081,-0.0034209234691547135,-0.8045992762913086,0.16078486567841074,0.027431180983740117,0.22101377208174866,0.0017858826254268934,0.001750191688643099,0.012959241848875536,19805,446000000,9.37,0,2,2,-0.5555072470690504,1.5282632581567988,5.499342671410447,-0.5555072470690504,1.5282632581567988,5.499342671410447,10.49479603767395
-1.0188472085586238,1.392934146691272,6.669146507442605,0.20696120590295913,-0.5363318805798285,5.953473933759863,-0.5922836917830674,-0.005078245297269083,-0.003819443338734145,-0.8057044443994976,0.1827077451452716,0.03069931375754182,0.2118788553790128,0.002080790181935299,0.003528745514813636,0.015795511535543483,19805,704000000,9.4,0,2,2,-0.5622482915905828,1.5336333324063463,5.558938600077991,-0.5622482915905828,1.5336333324063463,5.558938600077991,10.92078971862793
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1846374866600989,-0.49125091016639644,6.007665067630292,-0.5904900557605158,-0.004806646444070974,-0.0043254231476805675,-0.8070190090155857,0.19963967641294117,0.033943674967691836,0.20349044462519603,0.0020105001340198214,0.004067923009642982,0.01848712854553014,19805,979000000,9.32,0,2,2,-0.5686779505513764,1.5354937693104351,5.620261403238134,-0.5686779505513764,1.5354937693104351,5.620261403238134,11.33627724647522
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.15810650095528375,-0.4389152234155717,6.0637130951883265,-0.5882363288030882,-0.004486475628407941,-0.004873845471961124,-0.8086619433626242,0.21390887252103302,0.03748555955058101,0.19556955452875893,0.0017619708955862734,0.003918466109098517,0.021304299662006088,19806,222000000,9.17,0,2,2,-0.5753833897459238,1.5351303597537067,5.682916407083818,-0.5753833897459238,1.5351303597537067,5.682916407083818,11.779510974884033
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12273692912536527,-0.3715055998037245,6.128986028797923,-0.5851106349484071,-0.004132899356244272,-0.005471832244469622,-0.8109244866601767,0.22694995339000273,0.041795325692746854,0.18746728579690639,0.0016042564766394207,0.0032475174748469726,0.024243778534582816,19806,552000000,8.92,0,2,2,-0.5834055207093167,1.533387402852571,5.7514319310373985,-0.5834055207093167,1.533387402852571,5.7514319310373985,12.30261492729187
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07785063029898295,-0.2905178377355212,6.203259945252411,-0.581116575370323,-0.0037190372383807085,-0.006064072730541749,-0.8137892366047893,0.2193304713535366,0.046313883432945104,0.18610117531422135,0.000812002525663047,0.003612674231590063,0.02383140254096361,19806,833000000,8.54,0,2,2,-0.5948467267104616,1.530711446290007,5.835489488491031,-0.5948467267104616,1.530711446290007,5.835489488491031,12.910048007965088
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.04069833586171802,-0.230499353302253,6.267984922470505,-0.578076139510254,-0.003133342555436596,-0.006578857266783196,-0.8159502912128991,0.17014023026018696,0.04957311409406014,0.1982718910425707,0.00012048415101162391,0.007117955101421103,0.017698064220894594,19807,87000000,8.01,0,2,2,-0.6113650506301613,1.5281594519468584,5.93473015944828,-0.6113650506301613,1.5281594519468584,5.93473015944828,13.453423976898193
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.015125547701230231,-0.19853089912875016,6.325998490980099,-0.5763619000733807,-0.0023204792241906364,-0.007126724115421507,-0.8171601956307925,0.1069664409893691,0.0525423316561139,0.2144489560590753,-0.00014736855575847585,0.006363745796988951,0.012764896655426128,19807,347000000,7.56,0,2,2,-0.6284099411605206,1.5272578947452649,6.018562377062422,-0.6284099411605206,1.5272578947452649,6.018562377062422,13.865731239318848
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0057277296875463376,-0.18296460888427155,6.388033304828836,-0.5751252444165689,-0.0017136546800755577,-0.00748631654821432,-0.8180293220215025,0.05055641241878313,0.05675613528316468,0.2262977077379567,-0.0004115095094903154,0.0035408122357694083,0.0089108434622176,19807,619000000,7.24,0,2,2,-0.644722396973025,1.5278925953360012,6.086774146472847,-0.644722396973025,1.5278925953360012,6.086774146472847,14.29344630241394
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.02209571683389498,-0.1803948533913478,6.447987609275839,-0.574348014132969,-0.0014392045233603025,-0.007570665524152188,-0.8185749644201049,0.01153852633208258,0.06146859654692055,0.23256094543732284,-0.0007725488046617102,0.0011282560308245593,0.005225626182436827,19807,862000000,7.04,0,2,2,-0.6685299276695897,1.543391086729748,6.152342882559511,-0.6685299276695897,1.543391086729748,6.152342882559511,14.68913459777832
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.03782609836286429,-0.18715445948184276,6.513803916488114,-0.5740386024247349,-0.0013122283769768251,-0.007508265888820184,-0.8187927618917296,-0.01878360736433009,0.06710789419436926,0.23484270956572456,-0.0007045004565497948,0.0003670428839086526,-0.0002227424410250478,19808,113000000,6.95,0,2,2,-0.7000293727737587,1.577278658940421,6.209754542756191,-0.7000293727737587,1.577278658940421,6.209754542756191,15.112908363342285
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0547324622677822,-0.2037116412812485,6.5891852485716464,-0.5744623152265582,-0.0011987896683266384,-0.007430165798184508,-0.8184964287790661,-0.043434314733333826,0.07379884839746487,0.2332771789464776,-0.0008079860947418638,0.0006024486822298059,-0.0062669724684383254,19808,387000000,6.93,0,2,2,-0.743029647163256,1.6316264332934747,6.267690306125392,-0.743029647163256,1.6316264332934747,6.267690306125392,15.577145099639893
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.06830664544879574,-0.2221946058034814,6.649762982203254,-0.5752523404740619,-0.0011150478719521998,-0.007332696636016891,-0.8179423775593249,-0.052854208393338556,0.0783578025692008,0.22873436749156545,-0.0013023426163272234,-0.0015013728784651903,-0.006409280922525795,19808,656000000,6.99,0,2,2,-0.8002767798209329,1.7079013298507675,6.329162032021766,-0.8002767798209329,1.7079013298507675,6.329162032021766,16.02488613128662
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.08451052405750333,-0.24114402145455377,6.712494595247796,-0.5755808225451066,-0.0015044363277184744,-0.0068888399974451646,-0.8177144961862445,-0.02395115833178158,0.08226352176405881,0.21393044772569936,-0.00030822409371467074,-0.010512112748983782,0.005341901123756543,19808,909000000,6.99,0,2,2,-0.8538461290818193,1.7786332879194489,6.379587489750459,-0.8538461290818193,1.7786332879194489,6.379587489750459,16.454889059066772
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.10587994831143092,-0.24465545556468526,6.76514172388468,-0.5740268273348248,-0.0030378736029063316,-0.005804122724441135,-0.8188102863199065,0.04894276240816786,0.0866683390279497,0.18987197387397237,7.803882553503172e-05,-0.015528429867117666,0.021265526993374806,19809,186000000,7.24,0,2,2,-0.9018702175429273,1.8371436460035757,6.424948299708568,-0.9018702175429273,1.8371436460035757,6.424948299708568,16.88391923904419
-2.262813344824469,1.90008314905552,7.0,-0.13449470782768205,-0.2320664708253899,6.811631080860203,-0.5712452597951577,-0.004497764866912357,-0.0048321403617673985,-0.820752870048158,0.1135050332592786,0.09115756176510892,0.1661629519950682,0.0005090027229925909,-0.011085259029641747,0.030207739109755494,19809,528000000,7.44,0,2,2,-0.9464547232930764,1.8848810420928162,6.469261765124744,-0.9464547232930764,1.8848810420928162,6.469261765124744,17.316917181015015
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.17560135008020153,-0.20087100004697778,6.857837915985008,-0.56701335365489,-0.005482523262455891,-0.004292283156860365,-0.8236791699569757,0.17381425317021781,0.09575869930199296,0.13935583156878778,0.0008569646126943553,-0.004157486591793713,0.03845259525405709,19809,926000000,7.57,0,2,2,-0.9877803917834193,1.9222939890830686,6.512372552979798,-0.9877803917834193,1.9222939890830686,6.512372552979798,17.759873151779175
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2171299262355738,-0.1626081038656878,6.891637080625443,-0.5625384190852606,-0.005748189299411973,-0.004308810200545802,-0.8267399346393577,0.21400478513624993,0.09862720316071423,0.11716789976951962,0.0015497815866183373,3.1115852094920626e-05,0.045398696602205746,19810,281000000,7.58,0,2,2,-1.032722872274498,1.9552154944686315,6.560340943501992,-1.032722872274498,1.9552154944686315,6.560340943501992,18.20270299911499
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2705574036593838,-0.1089386870334317,6.923712497016374,-0.556384429027851,-0.005698226513860144,-0.004676159638482447,-0.8308923100384213,0.24889529206793481,0.10050889321949785,0.09271385893481214,0.001735559396820463,0.0022896931341165327,0.05368803613237105,19810,543000000,7.48,0,2,2,-1.0703370121462248,1.9769580942884175,6.600112798945081,-1.0703370121462248,1.9769580942884175,6.600112798945081,18.639187335968018
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.32467229164707784,-0.05226869666126155,6.947273456261177,-0.549782094827171,-0.005519038773049045,-0.005124873325858016,-0.8352741610344849,0.27238528641820886,0.10044521137822995,0.07181218159935614,0.0016990503581837402,0.00253148198225972,0.05897090813959949,19810,819000000,7.31,0,2,2,-1.1132147403639443,1.996299938589796,6.6435891522531705,-1.1132147403639443,1.996299938589796,6.6435891522531705,19.074726819992065
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3816989018047676,0.008627979897971965,6.965351600238938,-0.5426821589263887,-0.005346140194970365,-0.005539656214195043,-0.8399028547260915,0.2888710954941107,0.09881272144622996,0.05345554562788658,0.001251854075690062,0.001962841906788526,0.0620715924014803,19811,78000000,7.16,0,2,2,-1.1533130277354358,2.0102880213221046,6.681621163231369,-1.1533130277354358,2.0102880213221046,6.681621163231369,19.505438089370728
