x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0201478037070333,0.1470144717518589,4.912376831029317,-0.830714146401528,-0.001920368907024855,0.001502800537587576,0.5566938662695917,0.01950283626895023,0.04970707869532223,0.0008483754261206352,-0.0002522237082303036,-0.0006947079270958056,0.0021186927597227623,19359,615000000,2.35,0,2,2,-0.14796069016501956,-1.7841314875749827,4.924543794722674,-0.14796069016501956,-1.7841314875749827,4.924543794722674,8.988380432128906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0060975216227268,0.1466271721428459,4.912668045125398,-0.8309152543267675,-0.0018487950341851314,0.001549761713393694,0.5563937637344945,0.023983428818126498,0.04910616940646938,0.0008651925311647345,-0.0003702853007325757,-0.0005664839193286753,0.0033229355267394567,19359,977000000,2.33,0,2,2,-0.14669815065104383,-1.7559509951722687,4.924223730247568,-0.14669815065104383,-1.7559509951722687,4.924223730247568,0.39862990379333496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9896206385387079,0.14499563357764877,4.913042666622126,-0.8312316510638207,-0.0017839005980720632,0.0015968610722489347,0.5559210465552518,0.027383234858865735,0.04839865894819858,0.0018132585558307747,0.00022226923022117262,-0.000413746855087993,0.004154077214479912,19360,277000000,2.29,0,2,2,-0.14604312747641496,-1.7268463143296562,4.923862240764938,-0.14604312747641496,-1.7268463143296562,4.923862240764938,0.7742960453033447
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9741406624354246,0.14285920526808038,4.914053489830633,-0.831577755753983,-0.0017956292926585252,0.0016580781187970721,0.5554029731893448,0.028531323767551863,0.047994842883933575,0.005350564897427991,0.0006349213492740091,-0.00029149192641853006,0.004988955834051012,19360,555000000,2.23,0,2,2,-0.14584770283192589,-1.6924146272405178,4.924002406575855,-0.14584770283192589,-1.6924146272405178,4.924002406575855,1.1857495307922363
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9588071663012194,0.14082005957860133,4.916390947001847,-0.8320119416121893,-0.0018509414486484756,0.0017295307650013535,0.5547519371338884,0.024660727500969464,0.047627871019454926,0.01111081881303981,0.0007329982395276602,-3.142351587825942e-05,0.006386997256413451,19360,827000000,2.17,0,2,2,-0.14562398129504822,-1.6607134270618888,4.924827455369638,-0.14562398129504822,-1.6607134270618888,4.924827455369638,1.5968332290649414
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9465823479551917,0.14103983056232683,4.919859807016001,-0.8324824752121776,-0.0019307371779236238,0.001738533433978254,0.5540452853513465,0.005799539550160469,0.047149523386789335,0.017353435463371605,0.0004628310506404887,0.0014926918652236054,0.008470315970043885,19361,105000000,2.09,0,2,2,-0.14362363628595964,-1.6329697781476726,4.926598869658792,-0.14362363628595964,-1.6329697781476726,4.926598869658792,1.9874870777130127
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9376390810207837,0.1510064396901349,4.925516914155786,-0.8332130592764366,-0.0021744770101467014,0.0014339122849865071,0.5529459407541502,-0.04648501616354232,0.04628356534812063,0.02515265116036499,-0.00012606681067950376,0.003556419255801302,0.010907444266194943,19361,379000000,2.0,0,2,2,-0.13881067341118075,-1.6158504582003315,4.929285405204067,-0.13881067341118075,-1.6158504582003315,4.929285405204067,2.3803553581237793
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9336104635791851,0.17665340935244697,4.934389858368608,-0.834094237741721,-0.002431728075498169,0.001003214862018308,0.5516157021192968,-0.09687632603379832,0.0455095020183003,0.033550294940575806,-8.273170877259872e-05,0.002936580312962178,0.0096396229309903,19361,637000000,1.85,0,2,2,-0.1293850393609472,-1.6064195611173193,4.933900505442894,-0.1293850393609472,-1.6064195611173193,4.933900505442894,2.782196521759033
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9359396798099036,0.2232791753850313,4.948680668892033,-0.8348217532618465,-0.0026368410282550723,0.0006097305143315081,0.5505136833711837,-0.14280103590158147,0.04485241896421542,0.04501538586818711,-0.0004240273540290218,0.0022570631017515552,0.003818672735178552,19361,904000000,1.68,0,2,2,-0.1141221531604057,-1.605129738349969,4.941979028725875,-0.1141221531604057,-1.605129738349969,4.941979028725875,3.2922117710113525
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9419162978873034,0.2709918817121631,4.963809743354768,-0.8348974588611126,-0.0027185536075828008,0.0003599324849401478,0.5503986855926762,-0.15151173939462897,0.04450435236358824,0.054660369677110646,-0.0005034904745571112,0.0009658698729708703,-0.004466238715394866,19362,181000000,1.53,0,2,2,-0.09135121052809776,-1.6134449862158586,4.956100798503081,-0.09135121052809776,-1.6134449862158586,4.956100798503081,3.7289035320281982
