x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4975126221503132,0.2813358653062469,4.916639556771312,-0.7554679289679294,-0.0009283059694936342,0.0007938717305383575,0.6551844902900328,0.006654389588729935,0.02514240929834406,0.0005101278724354759,0.00018516922608569075,-0.0005159588909009472,0.004222937332087895,12867,406000000,3.57,0,2,2,-0.08123439923319005,-1.7659780391974313,4.923572777515068,-0.08123439923319005,-1.7659780391974313,4.923572777515068,7.295608520507812e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.49128799233892456,0.2802092153733172,4.91707297341123,-0.7558224434418859,-0.0009181964015054223,0.0008555518457350867,0.654775426337874,0.009736319640125897,0.02489823290463684,0.00283401534062405,0.00011193156197464305,-0.00040934787080004753,0.00478450242553663,12867,654000000,3.54,0,2,2,-0.0803584186380186,-1.7389923130638172,4.923356195160175,-0.0803584186380186,-1.7389923130638172,4.923356195160175,0.3044319152832031
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4860706733953338,0.27878372312288474,4.917842958664163,-0.7561554986005642,-0.0008970903905153829,0.000889188107330623,0.6543907597983586,0.011631349740247484,0.024731761849474242,0.004740830286215826,0.00011978499614428983,-0.00037088024669174047,0.0052797727221332025,12867,909000000,3.47,0,2,2,-0.07976286822035841,-1.7135303378234763,4.923115489405715,-0.07976286822035841,-1.7135303378234763,4.923115489405715,0.6069445610046387
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4792819310745482,0.27656500765584896,4.919728172250619,-0.7566149449754108,-0.0008907726303098103,0.0009301827850294128,0.6538594392711353,0.012658996665400052,0.024475535203853305,0.009318275939937486,0.00013223101404946647,-0.00020976717678422574,0.00547493327758275,12868,159000000,3.42,0,2,2,-0.07921852314497757,-1.6904528790200257,4.923147603271455,-0.07921852314497757,-1.6904528790200257,4.923147603271455,0.9589653015136719
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.47307579290568813,0.2743559775978715,4.922453102052038,-0.757047503180249,-0.0008899411215181986,0.0009539423263162972,0.653358535512768,0.012407536780238346,0.024077675436233868,0.013417508746670363,0.00022940488264566739,-0.00010247871315982593,0.005602904047918855,12868,396000000,3.36,0,2,2,-0.07797722662946387,-1.6631406253000884,4.923929502780616,-0.07797722662946387,-1.6631406253000884,4.923929502780616,1.3270671367645264
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4675488117527489,0.27281380332127886,4.926008091984633,-0.757459302651991,-0.0009047805051321741,0.0009680721212634352,0.6528810374291513,0.006057263598994467,0.023557727833329895,0.018560651536211944,-2.9984557892159813e-05,0.00043985231741316966,0.0060320850934658665,12868,617000000,3.31,0,2,2,-0.07528655559914275,-1.6432236250086243,4.92591364343129,-0.07528655559914275,-1.6432236250086243,4.92591364343129,1.659031629562378
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4627342482079112,0.27962307827545396,4.931888301895034,-0.7580805498306239,-0.0010966742786083044,0.0006948797508158017,0.6521596387512475,-0.048883773539063584,0.021139383806091046,0.026058990051359216,-0.0004037549075519564,0.00346132540016697,0.007995071791810915,12868,847000000,3.24,0,2,2,-0.0719348366427263,-1.6345223236421065,4.928229411697178,-0.0719348366427263,-1.6345223236421065,4.928229411697178,1.995210886001587
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4604886211355392,0.2994105326022446,4.9396077989014815,-0.758771794175333,-0.0013428024529957786,0.0003312583378758347,0.6513550886524427,-0.09569221802690776,0.01918033647948069,0.033169570815685986,-0.0003557667014320032,0.003049242013730691,0.008210751911974512,12869,78000000,3.14,0,2,2,-0.06602977077702943,-1.631165070843725,4.932573110570572,-0.06602977077702943,-1.631165070843725,4.932573110570572,2.379246234893799
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4606021288018431,0.3405322533925947,4.9528263314799394,-0.7596099697077712,-0.0015730479817682539,-2.4494178829563692e-05,0.6503769820962617,-0.13493489085314142,0.017615705884872834,0.044021383912253666,-0.0003107850517380939,0.002169942126784008,0.005731728242608369,12869,286000000,3.02,0,2,2,-0.058770680801843556,-1.6351073591181162,4.938888729919459,-0.058770680801843556,-1.6351073591181162,4.938888729919459,2.828239917755127
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.46166268395739435,0.3717768696439783,4.963384165257599,-0.7599477535408906,-0.0016777297933785766,-0.00020285912913535465,0.6499819658721829,-0.14307448705953088,0.017146909705917014,0.050703646388684666,-0.0005497933216247475,0.0012568058991746511,0.0035120954180456465,12869,490000000,2.86,0,2,2,-0.047902924746638965,-1.6483301517622422,4.9507874621087575,-0.047902924746638965,-1.6483301517622422,4.9507874621087575,3.1790058612823486
