x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.941770813603764,-0.21470132847868653,4.956099102252653,-0.9927711517012243,-2.527096778392302e-05,0.0006206326448025803,-0.12002105867856311,0.14148814037228685,-0.002371150642219865,0.002109755703551237,-0.0002705899646571197,-5.9716705180790086e-05,0.0038224862692004535,15724,582000000,2.39,0,2,1,2.0329920221160553,0.6447792349832948,4.934324607720875,2.0329920221160553,0.6447792349832948,4.934324607720875,0.0007843971252441406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9088379474936681,-0.20719158709159846,4.9566457319885435,-0.9927173525461321,-6.091731421452003e-07,0.000623078008995055,-0.1204652220652151,0.13991843475284035,-0.0023775487896220884,0.0020972279016727093,9.136591927472182e-05,8.333619021527738e-05,0.003672698244372441,15724,826000000,2.42,0,2,1,2.1167357298621194,0.6711648916775782,4.932429943794712,2.1167357298621194,0.6711648916775782,4.932429943794712,0.3561079502105713
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8736715509932584,-0.19913161516636937,4.957261600977116,-0.9926591007968344,-1.8097475525931687e-05,0.0006008324125645087,-0.12094440159888947,0.137625010778372,-0.0019222670504103912,0.002875651149089265,0.00028030221699282265,0.00011080728228307635,0.004109102837901446,15725,72000000,2.45,0,2,1,2.2005446239955915,0.6979405796775839,4.930542741549788,2.2005446239955915,0.6979405796775839,4.930542741549788,0.7058835029602051
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8418230113136772,-0.19149140488864227,4.958374030918382,-0.992590633145134,-5.15136523362615e-05,0.0005917589499054001,-0.12150507051243081,0.13540643337455088,-1.2536246639946805e-06,0.006357716822345147,0.00039028625735682,-3.260614320765853e-05,0.0051933462145825615,15725,328000000,2.49,0,2,1,2.2913409537824454,0.7274022385321326,4.928517035664694,2.2913409537824454,0.7274022385321326,4.928517035664694,1.0888428688049316
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8055411490123219,-0.18191888555417057,4.961161055447874,-0.9924935505098462,-0.00011500020669704363,0.0005935556250151882,-0.12229548913607419,0.1325814333879803,0.0033557399567193365,0.012858011205755731,0.0006550192949816847,-2.2612617200934437e-05,0.0059932835483778035,15725,568000000,2.51,0,2,1,2.37508786364138,0.7550197942956813,4.92668273092022,2.37508786364138,0.7550197942956813,4.92668273092022,1.4788930416107178
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7703014556962753,-0.17168310954028945,4.965678642979548,-0.9923865575388477,-0.00019286825458558082,0.0005741088657439368,-0.12316068210691905,0.12951463933563315,0.0064021081894435295,0.01937353464080737,0.00047651590762143314,0.0001063677906643079,0.006726500487275189,15725,856000000,2.52,0,2,1,2.4759869380255037,0.7883718979386994,4.924574054491638,2.4759869380255037,0.7883718979386994,4.924574054491638,1.879317283630371
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7409570488937725,-0.1622518471593523,4.971241758379412,-0.9922788614147893,-0.00024425094188684673,0.0005498756848537099,-0.12402539726837342,0.12695835153715604,0.009869454812989967,0.02667423190831227,0.000646282535399223,0.00012748895841241392,0.007852366343286121,15726,125000000,2.47,0,2,1,2.547963733504192,0.8110335070556498,4.923307851607188,2.547963733504192,0.8110335070556498,4.923307851607188,2.26973557472229
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7124900863995665,-0.1519905933098993,4.978777319022052,-0.9921508612985642,-0.0003105074224007422,0.0005294348120704154,-0.12504515867652521,0.12417179657172558,0.01429704460023207,0.03567721901904175,0.0004523033624082018,0.00010033975499368353,0.009255594977730652,15726,368000000,2.41,0,2,1,2.588997547878127,0.8239168462299853,4.922725838000727,2.588997547878127,0.8239168462299853,4.922725838000727,2.6477394104003906
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6850213367164238,-0.14075512005440083,4.98864651645405,-0.991999953393176,-0.00035127259989319753,0.0005050011192618581,-0.1262367381128266,0.12107984205255422,0.018971988625966104,0.04555641553789188,0.0005065790787739388,0.0002494671122121872,0.010589226349111414,15726,615000000,2.33,0,2,1,2.6064862074759465,0.8295660188126014,4.922684719284545,2.6064862074759465,0.8295660188126014,4.922684719284545,3.018334150314331
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6564047118037177,-0.12763393167631293,5.001768872536734,-0.9918160465999009,-0.0004052273518259745,0.0004506076473910369,-0.12767365605513298,0.11761332787950882,0.023312540669040434,0.05491105378612219,0.0004596619476160413,0.0003778908222784594,0.011567056571948342,15726,846000000,2.24,0,2,1,2.603736141986905,0.828829646405799,4.9230881346228825,2.603736141986905,0.828829646405799,4.9230881346228825,3.3891713619232178
