x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2822595957243001,1.3811240655020764,4.914137211093084,-0.4768380818473557,0.0005470374066798651,-0.0016132952555744054,0.8789895003517552,-0.03535802693453489,-0.04150785637325689,-0.00020664509979341185,-0.00027890204989944323,0.0025483559738859185,0.009937615595845273,1733,779000000,8.84,0,2,4,0.4638691498703995,-0.4441947231077485,4.919143939377682,0.4638691498703995,-0.4441947231077485,4.919143939377682,0.0003159046173095703
-0.01697820740838507,0.1255483960083878,5.0,1.280829156631998,1.3865585552596025,4.914128651355761,-0.47731751826911717,0.00044885696746022215,-0.0016801715607369302,0.8787291746063517,-0.039058833897970976,-0.041596550925752894,-0.000277428315008584,-0.00021782047809892902,0.002191909129578562,0.01169709366877214,1733,888000000,8.79,0,2,4,0.4586647916925089,-0.4468403400444777,4.919182639055444,0.4586647916925089,-0.4468403400444777,4.919182639055444,0.23641467094421387
-0.026955524430023026,0.18821223430714068,5.0,1.2791117183376703,1.3929913455376337,4.914119432341453,-0.4780047495804366,0.00036400140411832146,-0.0017293836208402843,0.8783554725245434,-0.033481043215684334,-0.04051944633564803,-0.00020716749923396132,0.0007970497108544805,0.0009057986233074189,0.014259910767577821,1733,994000000,8.72,0,2,4,0.4530029161031233,-0.4504391982132972,4.9192216531683854,0.4530029161031233,-0.4504391982132972,4.9192216531683854,0.46167421340942383
-0.026955524430023026,0.18821223430714068,5.0,1.2776312566463575,1.3965394155912592,4.914121183329986,-0.47854442376775874,0.00034267107388647,-0.00168823475431088,0.8780616532571803,-0.022456689627750798,-0.038918614773557916,-8.523515147010761e-05,0.0012292296105442801,-0.0005877283911104314,0.01609396258572815,1734,96000000,8.63,0,2,4,0.4460290945083621,-0.4551160957954134,4.91926315738319,0.4460290945083621,-0.4551160957954134,4.91926315738319,0.6791017055511475
-0.026955524430023026,0.18821223430714068,5.0,1.275246690919621,1.3998379060190622,4.91413439853748,-0.47928609192085836,0.00037353656392162483,-0.0016046296999254338,0.8776571812075555,-0.008743446131462645,-0.037109816494621764,5.958136753772988e-05,0.0011328590289849672,-0.0017869575117401837,0.017433247558074072,1734,187000000,8.55,0,2,4,0.441520907697143,-0.45794639099821355,4.919287365298333,0.441520907697143,-0.45794639099821355,4.919287365298333,0.9111659526824951
-0.03792871608951609,0.2507810623072051,5.0,1.2722919184370742,1.4019539587861818,4.914159297889163,-0.4800729188704956,0.00044244320832598574,-0.0015061142617183135,0.8772271817670725,0.0035923249802643,-0.035668854504222094,0.0001933028719657504,0.0010283263122801145,-0.0023313475594477495,0.018249011736770626,1734,295000000,8.45,0,2,4,0.4361329743617429,-0.46095961861022405,4.919317503066507,0.4361329743617429,-0.46095961861022405,4.919317503066507,1.1291394233703613
-0.03792871608951609,0.2507810623072051,5.0,1.2672846431075067,1.4031511601013396,4.914213046827532,-0.4811911314961749,0.000563823743172655,-0.0013636388762129459,0.8766144634679675,0.019053517601522532,-0.03400514998210348,0.0003616377200479819,0.0008958754449395201,-0.0025223012244168785,0.01800462559913285,1734,396000000,8.33,0,2,4,0.43002492334714737,-0.46380627655969886,4.91935407700169,0.43002492334714737,-0.46380627655969886,4.91935407700169,1.3384404182434082
-0.04990027644803874,0.3132386055305398,5.0,1.2631443693924826,1.4028709111846902,4.914263954657409,-0.4819651843964694,0.0006551302296685127,-0.0012674506483015507,0.8761892063948935,0.028876936178060003,-0.033061811603829615,0.00044897325238580835,0.0006643394726779661,-0.0024804302938719047,0.017356973512505647,1734,527000000,8.2,0,2,4,0.4242803188258311,-0.4658447369020643,4.91939109620397,0.4242803188258311,-0.4658447369020643,4.91939109620397,1.553128957748413
-0.04990027644803874,0.3132386055305398,5.0,1.2566393493795656,1.4011068300447342,4.914344709480215,-0.4829970283322938,0.0007844435761905962,-0.0011495905290142233,0.8756208846938636,0.0409462409374279,-0.03211841070285866,0.0005084361151124454,0.0005401530756898865,-0.002323423291272775,0.016180081547645386,1734,628000000,8.1,0,2,4,0.41974932993113256,-0.466961065125936,4.919422345871957,0.41974932993113256,-0.466961065125936,4.919422345871957,1.752061367034912
-0.06287244931678915,0.37556843537659224,5.0,1.2504783027541033,1.3984764424245248,4.91442000736153,-0.48380432382973115,0.0008888813475735751,-0.0010619805239092156,0.8751751015259592,0.049829592615822677,-0.03157407728428043,0.0005167563864572725,0.0003070411537464679,-0.002093720308948832,0.014633398495789152,1734,760000000,7.96,0,2,4,0.41376306142150243,-0.46768752906525396,4.919466836424482,0.41376306142150243,-0.46768752906525396,4.919466836424482,1.9505515098571777
-0.06287244931678915,0.37556843537659224,5.0,1.2438410662553954,1.394977815151482,4.9144948282585235,-0.48453359410599794,0.000984576202368656,-0.000989692047197206,0.8747715400617907,0.057497306991724714,-0.031223861457474182,0.0004924766725280194,0.00026040316356557014,-0.0018519781406212132,0.013200592002249323,1734,895000000,7.86,0,2,4,0.40892817446131063,-0.4675792421032805,4.919505828564074,0.40892817446131063,-0.4675792421032805,4.919505828564074,2.1713690757751465
-0.06287244931678915,0.37556843537659224,5.0,1.234354146426709,1.3891636409364734,4.914593346629092,-0.48539154162389464,0.0010952147070929007,-0.0009059532146742686,0.8742957343333527,0.06605226000064875,-0.031000193655245718,0.0004629550211424813,0.00022173857416873943,-0.0015749809904264112,0.011395333240216132,1735,15000000,7.77,0,2,4,0.4043412565791418,-0.466850878644226,4.919545742236399,0.4043412565791418,-0.466850878644226,4.919545742236399,2.41320538520813
-0.07684722320348403,0.4377539718994975,5.0,1.2217083429001392,1.3806013360738625,4.914715353524535,-0.4862943493478309,0.0012105829058814824,-0.0008185574235172326,0.8737938373810736,0.0722426597668467,-0.03126353325144488,0.00042954834654886336,0.0001197530817620418,-0.0012763002246174437,0.009473838326812256,1735,169000000,7.66,0,2,4,0.3985872224780483,-0.46501762601744767,4.919599778470188,0.3985872224780483,-0.46501762601744767,4.919599778470188,2.6847240924835205
-0.07684722320348403,0.4377539718994975,5.0,1.2089356057005483,1.3721472687535612,4.914823544210417,-0.4869731886209911,0.0013000944962228275,-0.0008057867126509484,0.8734155792212428,0.06646200947355141,-0.03282818322339741,0.00030323163885574955,-0.0005536946048323443,-0.0004539564883998537,0.006478228215200943,1735,360000000,7.55,0,2,4,0.39190696026774907,-0.46144414337037803,4.919647942418055,0.39190696026774907,-0.46144414337037803,4.919647942418055,2.9782629013061523
-0.09182632624610987,0.49977848670888325,5.0,1.1982334317357408,1.3665836441320092,4.914910396486363,-0.4873270482833307,0.0013133847780539176,-0.0008799954149281675,0.8732180991252703,0.04996213730960887,-0.035630720369246735,0.0003042337753818585,-0.0007639916702828486,0.0007089334246757062,0.0032494378501723986,1735,558000000,7.48,0,2,4,0.3857033273623824,-0.4565510438264857,4.919672841345955,0.3857033273623824,-0.4565510438264857,4.919672841345955,3.2637500762939453
-0.10781122113602892,0.5616251059963305,5.0,1.1939221192877925,1.3651584901303508,4.91494803019996,-0.48740941768321144,0.0012941613973569141,-0.0009480604383722878,0.8731720826282728,0.03814108032083276,-0.03722583098745903,0.000306067287830909,-0.001403404530719854,0.0016568057276344916,0.0016996072872643708,1735,750000000,7.45,0,2,4,0.380472266632996,-0.4511607195662347,4.9196846526416005,0.380472266632996,-0.4511607195662347,4.9196846526416005,3.508894205093384
-0.10781122113602892,0.5616251059963305,5.0,1.1873045387221293,1.3647330142121832,4.915011878072238,-0.48745760622694906,0.0012085641821998564,-0.001106112604623548,0.8731451185335779,0.01795011681201105,-0.03990310167140169,0.00029647651265259014,-0.001597246387063933,0.0025785679781620274,0.00022868480442639338,1735,827000000,7.44,0,2,4,0.37824608668963494,-0.44849175990824147,4.919684634115326,0.37824608668963494,-0.44849175990824147,4.919684634115326,3.714432716369629
-0.12480310003259198,0.6232768136895412,5.0,1.1825955624393472,1.3665459709230714,4.9150583968627775,-0.48746622033515896,0.0011016668203742304,-0.0012867330328166862,0.8731402033353368,-0.0007994587392992252,-0.04254434062083771,0.0001906113959627231,-0.0018045180809167505,0.0033257627592320205,0.00036614225109588006,1735,963000000,7.45,0,2,4,0.37438880838310684,-0.4436072622087757,4.919672572405565,0.37438880838310684,-0.4436072622087757,4.919672572405565,3.916189193725586
-0.12480310003259198,0.6232768136895412,5.0,1.177663470487771,1.3720448222614823,4.915097616516197,-0.48753618159457224,0.0009235070856050776,-0.0015399350583603533,0.8731009376760872,-0.023461730909397564,-0.04571947206104564,1.3980474111472231e-05,-0.0015633678572157805,0.003522697829794197,0.0018078338712257391,1736,96000000,7.43,0,2,4,0.3697893370627826,-0.44006960162128894,4.919652881658678,0.3697893370627826,-0.44006960162128894,4.919652881658678,4.145931243896484
-0.12480310003259198,0.6232768136895412,5.0,1.1737529543119194,1.3819684979310658,4.915115574686815,-0.4877896266717704,0.0007261682875015679,-0.0018220000771772332,0.8729590099808534,-0.04590837989377479,-0.04886156699557406,-0.0001734601375377735,-0.0016606608141955803,0.00335425784214749,0.004553539884000202,1736,246000000,7.45,0,2,4,0.3635533090682555,-0.43968692874099,4.919639787522005,0.3635533090682555,-0.43968692874099,4.919639787522005,4.402395963668823
-0.14280287947149173,0.6847164547362532,5.0,1.1711057802848643,1.396903650209536,4.915110955081326,-0.4883699891646224,0.0005264378292240984,-0.00210615346343071,0.8726339671730335,-0.06571151493699998,-0.05162428725600747,-0.0003634762213048029,-0.0013371201930567622,0.0029214628057161462,0.008186678678612225,1736,433000000,7.41,0,2,4,0.3531891750992665,-0.4436527341129896,4.919635145726604,0.3531891750992665,-0.4436527341129896,4.919635145726604,4.673781871795654
