x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5317422426239158,1.0591285485389743,4.91282447610044,-0.9393243802419431,-0.000864250073224966,-0.00021620873706489795,0.34302902939646734,-0.0005798503726774132,0.013316405380205763,0.00031857972295981586,-0.00044227560067611194,-0.003223712701583281,-0.007377716383416555,33880,373000000,1.8,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,-0.021110987926032245,-0.29566308595298213,4.919451181447958,8.034706115722656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.526493909985521,1.0590543784234017,4.912981263608215,-0.9390197603542851,-0.0006822273912730713,0.00015253286074672897,0.34386247391027364,0.029424365668668538,0.012517843568642542,0.0011262537134219541,-1.8388760825160944e-05,-0.0029343918185986695,-0.006272809196161688,33880,756000000,1.68,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,-0.011675040355347579,-0.2991666394557025,4.919512770992183,0.3587658405303955
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5150565122170025,1.0539471751717229,4.913617090175808,-0.9387491786459584,-0.000551718189033944,0.000492963909756996,0.3446003949289119,0.054473433197950206,0.012511637624769326,0.003250253347893537,-0.00017306583544041132,-0.0023631977001059568,-0.004779122355103027,33881,30000000,1.56,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,-0.00038715448076392705,-0.3043054864024776,4.919588513340946,0.74481201171875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4925885073486285,1.0411857338233306,4.915470440963956,-0.9385092410546079,-0.0004185921071355406,0.0008500354724799185,0.3452528155938006,0.0746222405680124,0.013130456627013587,0.00665729061610178,0.00018784447490816092,-0.0016265386989289254,-0.0024903516532504,33881,294000000,1.46,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,0.009791282692923819,-0.30800061483370433,4.920042996612542,1.207906723022461
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4705079982747327,1.0285626613894725,4.918463326624275,-0.9384147787677387,-0.0004284744127842177,0.0009980611137798492,0.3455090784248468,0.05941464160383595,0.015100592667844748,0.011036465292172708,0.0006089778082696284,0.0007878087558310654,-0.00026387432257024557,33881,555000000,1.37,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,0.019711946231009286,-0.3093173114074193,4.921583848704382,1.6754631996154785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4592389537149681,1.024518217852952,4.921890071209692,-0.9384329284564263,-0.0005651036184943241,0.0008484966763049107,0.3454599824870985,0.026302484504035294,0.017572953169453533,0.015274101452924271,0.0007791624796027463,0.0020882013586742687,0.0012322680731813307,33881,811000000,1.34,0,2,1,-0.02139318947121373,-0.3071385722443311,4.919530616383267,0.025448709700454358,-0.3071704616483347,4.924536834122878,2.0490291118621826
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4545585712355984,1.0281628737858082,4.92742640670026,-0.9385357531626095,-0.0007838671563594478,0.0005378814891302417,0.34518072986665665,-0.01554701708499319,0.02112958378646155,0.021656119316313567,0.0005250185438399058,0.002477662928868085,0.0022388783918358968,33882,71000000,1.34,0,2,1,0.028360263952828493,-0.3031972638370941,4.928640556842025,0.028360263952828493,-0.3031972638370941,4.928640556842025,2.437572956085205
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4583220153197805,1.0409748008370223,4.9356169079763825,-0.9386372496940624,-0.0009753362019739039,0.0002283132526663972,0.3449044941416656,-0.052108128561736786,0.024465101820382504,0.02932929903110628,0.000454491478762975,0.002115471556862758,0.0006939447871445736,33882,387000000,1.39,0,2,1,0.028360263952828493,-0.3031972638370941,4.928640556842025,0.030006361596584024,-0.29753739697598425,4.9342393075546305,2.870234489440918
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4693002525338186,1.0617432767051067,4.9469676208592555,-0.9385860753143037,-0.0010986863218735566,-8.927943077244706e-06,0.34504343499732026,-0.062366796090464006,0.026416258932063185,0.03675868965381528,-0.00012076191993060092,0.00057159284096997,-0.003400830314603809,33882,750000000,1.44,0,2,1,0.028360263952828493,-0.3031972638370941,4.928640556842025,0.030638062701960404,-0.2892003860315337,4.9426429337753905,3.2779784202575684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4756408090148803,1.0769301366369708,4.958050469473595,-0.9383489579417148,-0.001092224893458048,-8.5698093301161e-06,0.3456877783506936,-0.03882011620925492,0.02695311727386578,0.04214316513007811,0.0001877333275501769,-0.0007274361507825233,-0.006454514277720591,33883,96000000,1.44,0,2,1,0.028360263952828493,-0.3031972638370941,4.928640556842025,0.032672607419609714,-0.2804751332431421,4.9541261533181435,3.6423792839050293
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4755160075976486,1.0860870171095744,4.969715368632711,-0.9380141194118389,-0.0010598551837567327,0.0001183507348596797,0.3465954045917595,-0.008283216837005766,0.02750757166002902,0.04734534590595657,-8.804292761510624e-05,-0.0008720652431293274,-0.008266453460237244,33883,391000000,1.36,0,2,1,0.045090841315206395,-0.2819525715309427,4.965456946655135,0.045090841315206395,-0.2819525715309427,4.965456946655135,3.9911720752716064
