x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5895689571616867,-0.6899731312759216,4.91751728771501,-0.49702396069378096,0.002411797982659542,0.0003734539805246061,-0.8677333843173731,-0.1330895953599018,-0.035187805653324945,-0.0003702536619307066,-0.0007508465728278679,-0.0012171302273600304,-0.0020186793108223355,36515,74000000,8.35,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.4050888612876227,1.2514279459836133,4.915105753000343,0.00010609626770019531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5622816439820942,-0.714877076048103,4.917571078704979,-0.49692713117208687,0.0022195778859638565,0.0006027599812059969,-0.8677892235211802,-0.10239939802540758,-0.03761797557166423,-0.00030404616898059843,-0.0007219389260626485,-0.0023162595880421577,0.0036580420783138834,36515,343000000,8.14,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3978842364103174,1.2850364911480288,4.915152382732181,0.39756226539611816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5405434225447756,-0.7305043955428298,4.917650436426924,-0.4962619352603327,0.001973976871360459,0.0008457219842037532,-0.8681701905624876,-0.07396342109190483,-0.03959623074785069,0.0004867767165468577,-0.0005405771162259043,-0.0022795736185798887,0.006434030638047261,36515,612000000,8.12,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3900118691783263,1.304860434220806,4.915196485070226,0.7973179817199707
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5221004553263427,-0.7394255505794559,4.918171881450937,-0.4954718845205338,0.0017621000613426375,0.0010573471350166304,-0.8686215451334837,-0.049394475642817515,-0.04146094596204005,0.0030137351596780638,-0.0007278724581283313,-0.0018282608380104648,0.005822112871101126,36515,879000000,8.19,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3792167371907602,1.3138759676295766,4.915337668515924,1.1917657852172852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5063961680366557,-0.742639293854522,4.919625724208782,-0.4948855200587375,0.001620720887428873,0.0012669720018515657,-0.8689557469065639,-0.028762767722437115,-0.04336054663052004,0.00714215261068093,-0.0011960670804000983,-0.0014731225633113354,0.0033779893101382186,36516,157000000,8.28,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3652769757646541,1.314371042446031,4.915985284308941,1.588543176651001
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.49295078528115605,-0.7410044022779847,4.922425783346554,-0.4946442972079818,0.0015291851371487591,0.0014884630264255243,-0.8690928979748118,-0.011326766016590956,-0.04512266748675739,0.01254076981466037,-0.0010025180017692037,-0.0012930302546010353,0.00043126024422690534,36516,444000000,8.34,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3489067837253357,1.3083935322322975,4.917595038436493,1.9790010452270508
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4814211694072144,-0.7353048885237723,4.92688017532907,-0.494756941803726,0.0014405325138093792,0.0016770871286001018,-0.8690285845597162,0.0033813819918796463,-0.046561531345942216,0.01884058479267953,-0.0008202007848012727,-0.0011890973496520019,-0.0022723554366166354,36516,768000000,8.37,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3307360622199522,1.2978036463477762,4.920543349299897,2.36569881439209
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.47215786662646286,-0.7269049766892939,4.932670132563186,-0.4951290423088589,0.0013559282079827614,0.0018230402515086578,-0.868816476274045,0.015197555066391625,-0.04783858075500053,0.025228071660600877,-0.0005065858999842021,-0.0011314174230392382,-0.0042428036977071315,36517,36000000,8.35,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.3113140796521552,1.2841940506617473,4.925110449678877,2.7564697265625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4635076467014654,-0.71492343876549,4.940836030604818,-0.4957536118644334,0.00124457839511738,0.0019309450481295226,-0.8684601768643212,0.026092179666196102,-0.049067343519671944,0.03220179161867669,0.00012003909972690963,-0.0010256333212055324,-0.006188812403706834,36517,294000000,8.31,0,2,1,-1.4178679054697336,1.2213991267192743,4.914949481805965,-1.2925911346051242,1.269953027440494,4.930993483971462,3.1449930667877197
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4559418913418104,-0.7005127550419363,4.950792675728707,-0.49661650824903714,0.0011131520325458285,0.00195571091871189,-0.8679671536538055,0.03467827498540156,-0.05004647232306888,0.038355654115852525,0.0007705026860094222,-0.0008665416942221782,-0.007632214737895993,36517,654000000,8.23,0,2,1,-1.2720268407732682,1.2537928106418637,4.939194177513965,-1.2720268407732682,1.2537928106418637,4.939194177513965,3.5232462882995605
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.44924426734111167,-0.6840478597534368,4.96251606783543,-0.4975854600303118,0.0009617348832976714,0.001911071669113843,-0.8674123199710231,0.042201728512464766,-0.051054287856238126,0.044803521242648595,0.0009357580097457685,-0.0007710664249316324,-0.00855121215863619,36518,94000000,8.13,0,2,1,-1.2512730938072378,1.2372329664713635,4.949114891332887,-1.2512730938072378,1.2372329664713635,4.949114891332887,3.905644416809082
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4436712583768745,-0.6671134789929049,4.97504674914771,-0.4986483099302842,0.0008256706960348009,0.0018587812534661544,-0.8668020109597258,0.048456388900645596,-0.05192256286736929,0.05092933677820575,0.0007134058250812814,-0.0007737630028259446,-0.011449845078459475,36518,481000000,8.02,0,2,1,-1.2512730938072378,1.2372329664713635,4.949114891332887,-1.2305268878620712,1.220786948946977,4.960744250013239,4.286984920501709
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.43829495680592584,-0.6473087494740802,4.990298011971378,-0.500312865143766,0.0006851374898611868,0.0018196577969654864,-0.8658425124719609,0.054276332345435,-0.05255492479396408,0.05708984847975375,0.0008706150367743248,-0.0006851205000657501,-0.015193724993878277,36518,762000000,7.89,0,2,1,-1.2512730938072378,1.2372329664713635,4.949114891332887,-1.2114000927633743,1.2060533584550057,4.97317609484318,4.639112949371338
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4330798718742747,-0.6246727866275603,5.008368663660001,-0.5023837542701206,0.0005369706793756055,0.0017221159641876917,-0.8646428797049996,0.059284048326851836,-0.05312336986112043,0.06277500167851338,0.0014968790992497816,-0.0004810748578165658,-0.016386051538574975,36519,43000000,7.69,0,2,1,-1.191118435434393,1.1911981626238106,4.988356960150846,-1.191118435434393,1.1911981626238106,4.988356960150846,5.031171083450317
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4283210501900727,-0.6030038120012424,5.026765889546977,-0.5044162945812125,0.00041045291849818924,0.0015483963345294333,-0.8634591106463305,0.047274652324769184,-0.052108458086261765,0.06827005536490156,0.0019511847312969621,0.0008617463436166872,-0.01812154077924788,36519,318000000,7.47,0,2,1,-1.191118435434393,1.1911981626238106,4.988356960150846,-1.1694456828301016,1.178034409395377,5.0075981220299814,5.389647960662842
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.41995963357886157,-0.5914901306429537,5.045355446794555,-0.5065878548779206,0.0004814174422945085,0.001278206883481655,-0.8621872648761382,0.0014585028749795844,-0.04815232781276086,0.07428954981420274,0.0005064343838512286,0.001440050630208134,-0.020320268413343,36519,602000000,7.19,0,2,1,-1.191118435434393,1.1911981626238106,4.988356960150846,-1.154473256339701,1.1740471428603227,5.024715733036794,5.766449928283691
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4057830317109992,-0.590293451031766,5.067156880901972,-0.5090921976673446,0.0005519607442924224,0.0011570284281867908,-0.8607110379789411,-0.03979247492374133,-0.04538062614797232,0.08082738513285836,0.0007252618217989948,0.0003918910209677051,-0.020359514019219205,36519,891000000,6.91,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.142844399293824,1.1785996634585358,5.043256355206653,6.153454303741455
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3872637582490963,-0.5983726756511071,5.090644456070189,-0.5114016059550918,0.0004855210044563011,0.0010202592237959951,-0.8593410968684224,-0.07118813559011357,-0.04365891317795343,0.08624793365294652,0.0023592555635332246,0.0002498949370988157,-0.016647235133859795,36520,164000000,6.58,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1349030559607842,1.195234971526936,5.065011081825842,6.537785530090332
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.36068244414660533,-0.617061459537369,5.120902972025442,-0.5133384065035411,0.0004002208554880691,0.0007104664461778713,-0.8581858863143235,-0.09696964745046366,-0.04242068543101264,0.09152594885166251,0.0011057418873861025,0.000719038530405669,-0.009866421987680951,36520,441000000,6.29,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1310148983809774,1.2249576218192137,5.0903662745751355,6.962166786193848
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3204252087251596,-0.6512329337094418,5.164677668609277,-0.5145554786525717,0.0003912573135883003,0.00028721235070874526,-0.8574569515814789,-0.11170342806300175,-0.04246554091811933,0.09846197107824166,0.0018854018208003254,0.0012495582495830604,-0.002585574975455529,36520,719000000,5.99,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1310905295272684,1.2668903231727306,5.119093807121584,7.546417236328125
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2838589452768583,-0.6812585514239614,5.206920195641816,-0.5144072648498765,0.0003059879902650903,-0.00024899421080339123,-0.8575459231101863,-0.08153307536252956,-0.04485995181308321,0.10119187704028572,0.002827419189088687,0.0008359595028650801,0.005941381823504344,36520,994000000,5.78,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1352848514328977,1.3367824088601217,5.162757076415463,8.110998153686523
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2641003699493349,-0.690840077401886,5.235284611011955,-0.5135013671835074,0.00021985414658389797,-0.0007001021706284491,-0.8580884613032467,-0.044715655055225415,-0.04729056130813326,0.101086020607654,0.004721912682725815,0.0013905782793699473,0.00956788653638796,36521,263000000,5.74,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.134811350103668,1.3892737124376657,5.203981929150685,8.483973503112793
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.248995614707023,-0.6900102334150732,5.263434830177114,-0.5121777014702094,9.729317187634088e-05,-0.001371548677930244,-0.8588784032125594,-0.004001778124610616,-0.05014124485519909,0.10009134151876047,0.005193928745939047,0.0017352441318507772,0.01100319241231773,36521,534000000,5.83,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1303856685072258,1.4136582319488085,5.231489542985754,8.858935832977295
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.23879479863957648,-0.6805832760143029,5.289282682262167,-0.5110619837914943,-3.244981671514987e-05,-0.0020263616506600575,-0.8595414716746204,0.02775917497195418,-0.05267720710155675,0.09918004494630961,0.005046537580710719,0.001517815132956457,0.008131998129101703,36521,804000000,5.98,0,2,1,-1.142844399293824,1.1785996634585358,5.043256355206653,-1.1229983032927526,1.4305518913892752,5.258768765154604,9.227065086364746
