x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24357605501814816,-1.64503754330078,4.895879933771799,-0.4588532552921832,0.0028022417628223396,0.0030105419597034385,-0.8885025459648261,-0.09121249383738213,-0.06021366238894736,-0.002508717157690496,-0.0001511440217427662,-0.0006485245421572472,0.008575811170885572,37894,590000000,3.54,0,2,3,-1.3798837111855464,0.09334246877102728,4.939500314235205,-1.383211949550896,0.14167302303116303,4.9396594336954625,8.463859558105469e-05
0.0013280625,0.0,5.0,-0.216740589927725,-1.6517385401724662,4.895505221021066,-0.45714432206850053,0.0025248481047629783,0.0031676121472837245,-0.8893833032927159,-0.05099801719566731,-0.05960849901650174,-0.001261456585155369,8.780387901197173e-05,-0.0027596921427175403,0.015338977937062737,37894,860000000,3.65,0,2,3,-1.3798837111855464,0.09334246877102728,4.939500314235205,-1.3857600348551158,0.18553068881981494,4.939739300080298,0.3888874053955078
0.005294500000000001,0.0,5.0,-0.19770468713060363,-1.6497255572759246,4.895455009932403,-0.4551472607072278,0.0021626844192088983,0.003333421038952028,-0.8904073125098348,-0.019038850861000024,-0.05917928001091708,-0.00016614062533519357,0.00026225504825561075,-0.0026718510753198643,0.015752868421259336,37895,140000000,3.83,0,2,3,-1.3798837111855464,0.09334246877102728,4.939500314235205,-1.384138405803394,0.21895238040771567,4.939667731529923,0.7688663005828857
0.011872687500000001,0.0,5.0,-0.1834562182963806,-1.6412589258127637,4.8956826813821275,-0.45332213253407516,0.001837457792796096,0.00346198455329928,-0.8913381415414526,0.006204436457389716,-0.058789458943158304,0.0007233725582599104,0.00021736015725082325,-0.002237115586467553,0.012284495005587814,37895,423000000,4.09,0,2,3,-1.3781311864154786,0.2440701611781994,4.939453456436476,-1.3781311864154786,0.2440701611781994,4.939453456436476,1.155125379562378
0.011872687500000001,0.0,5.0,-0.172967977499697,-1.6277799687378331,4.896095286071926,-0.4521214483415835,0.0015665454589155665,0.0035613959339179063,-0.8919479011376369,0.025811458289945254,-0.05856223244917832,0.0012970560512535932,0.00035302044523177756,-0.0018101096088685154,0.006582282139788731,37895,772000000,4.32,0,2,3,-1.3781311864154786,0.2440701611781994,4.939453456436476,-1.3683431821745937,0.2617946162483635,4.9391243764356245,1.5381133556365967
0.021036000000000003,0.0,5.0,-0.1649747510020002,-1.6090435671149053,4.8967171440467,-0.4516139422840739,0.0013304118263297638,0.00362743792280038,-0.8922050878767311,0.04200418356566534,-0.0583119225161058,0.0017845822970576082,0.0002827982171993426,-0.00144335098184456,0.0009169212546566996,37896,167000000,4.49,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.35559077009813,0.27351445667506596,4.9387058957434995,1.9238667488098145
0.032757812500000004,0.0,5.0,-0.15984462317364742,-1.5885392528699076,4.8973805722647015,-0.4517735714435435,0.001150217785813329,0.003671772902469515,-0.8921243384349196,0.0533792931386334,-0.057939950753265856,0.0019158094138822684,0.000401023461904515,-0.001179118839900184,-0.003936428720408003,37896,461000000,4.56,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.3393810453386985,0.28081556630739185,4.938180741268699,2.3033111095428467
0.047011500000000005,0.0,5.0,-0.15641968252936186,-1.5658907467851133,4.898063590429867,-0.45254465129773813,0.0010009948584495843,0.003692064106937613,-0.8917335393791869,0.06181784735925401,-0.057481410673084286,0.00192752245767398,0.00031716117234736885,-0.0009064129812941246,-0.008343334684468573,37896,732000000,4.55,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.3224313442085627,0.28384811909683333,4.937635316946614,2.6768813133239746
0.047011500000000005,0.0,5.0,-0.1542075185867839,-1.5417306425913158,4.898754785208434,-0.45379187537751675,0.0008923570619546167,0.0037045593683076167,-0.891099553237525,0.06769190853182627,-0.05700412129456467,0.0019387654686933704,0.0002486294732761962,-0.0006515901986858808,-0.011206719864276238,37897,33000000,4.47,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.3041783414928088,0.2840590344906242,4.9370479522286965,3.035600423812866
0.0637704375,0.0,5.0,-0.15283686770357596,-1.5165637298717736,4.899452753374231,-0.45528545363913764,0.000816362036542231,0.0037106327635385373,-0.8903374194439565,0.07172331363665854,-0.0564403894221839,0.0019499533340137931,0.00019405502058589263,-0.00046176874377579225,-0.012700218667305307,37897,363000000,4.29,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.286391013197049,0.28227453122722906,4.936454741270427,3.392927885055542
0.08300800000000001,0.0,5.0,-0.1521415650718639,-1.4944558811629844,4.900055364336713,-0.4566837866311656,0.0007703462433884655,0.0037125197915890253,-0.8896210107633936,0.07417553022637348,-0.05592635197997452,0.0019592752866984587,0.00015579415020283705,-0.0003407584443948508,-0.013124238284945022,37897,688000000,4.14,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.2651540370313392,0.2784275425621017,4.935681319177663,3.7540106773376465
0.10469756250000001,0.0,5.0,-0.15173737325523112,-1.4701512860122519,4.900710574102211,-0.458172360727004,0.0007336330456973259,0.0037087970734066443,-0.8888553282017644,0.07586984639076715,-0.05542171303795328,0.0019349452507734274,0.0002907667521867552,-0.00021536352363682454,-0.012662286189879524,37897,975000000,3.97,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.2477382128857104,0.2743075837005249,4.934985945151026,4.113972902297974
0.10469756250000001,0.0,5.0,-0.15149668736078245,-1.443768583061248,4.9013897069837995,-0.4597203719198144,0.0007052290423169762,0.0036839621945394686,-0.8880558038301729,0.07664615082569512,-0.055032289471351456,0.001803419168354804,0.00022994573782852967,-9.944979524334485e-05,-0.012147899542469531,37898,261000000,3.79,0,2,3,-1.35559077009813,0.27351445667506596,4.9387058957434995,-1.2285608939184385,0.26906080314557873,4.934178921491127,4.4661431312561035
0.1288125,0.0,5.0,-0.15130721428926333,-1.4079701861133163,4.9022572370152675,-0.46171664226157555,0.0006709893789011998,0.0036307345497458504,-0.8870197910974584,0.07676590962687033,-0.05419702334824158,0.0016633521353043238,0.0004841308907543862,-5.627154493481612e-05,-0.011683981938404031,37898,551000000,3.59,0,2,3,-1.2077076033052194,0.26275443745029986,4.933284520101689,-1.2077076033052194,0.26275443745029986,4.933284520101689,4.935657978057861
0.15532618750000002,0.0,5.0,-0.15037870924034671,-1.3811405408668675,4.902889422288684,-0.4633395943828962,0.000710077215463692,0.0035120779673199,-0.8861735616547091,0.05229425874702361,-0.05293750591317583,0.0013928618641692644,0.0008790235085598397,0.002546817245274724,-0.014039844245417044,37898,827000000,3.35,0,2,3,-1.2077076033052194,0.26275443745029986,4.933284520101689,-1.1791459015465124,0.25338705984827586,4.932066679628616,5.359604835510254
0.18421200000000001,0.0,5.0,-0.1423729383340375,-1.3671006147989202,4.903317237291574,-0.4652439739348868,0.0011143045313673776,0.0031684908829009294,-0.8851761201637844,0.0005557026491432415,-0.051434279836452004,0.0008367247340387123,0.0010007055607275106,0.004114704597668606,-0.01700897337286733,37899,104000000,3.15,0,2,3,-1.2077076033052194,0.26275443745029986,4.933284520101689,-1.1591216317611848,0.2503168905703554,4.9312449018548845,5.751428127288818
0.2154433125,0.0,5.0,-0.126958019296894,-1.3643055563646154,4.903539879597757,-0.46745490222695363,0.001565561924577395,0.0028094014084400513,-0.8840110693105463,-0.04313816553379415,-0.051038340456481514,0.00013759583541966583,0.00039079315854451124,0.0037699874610552797,-0.017076141375582665,37899,407000000,2.94,0,2,3,-1.1460239698042847,0.2572253922563567,4.930735840176803,-1.1460239698042847,0.2572253922563567,4.930735840176803,6.154591798782349
0.2154433125,0.0,5.0,-0.10538047170400047,-1.3705791483253973,4.903587447715783,-0.46933678627755754,0.0019712457088863103,0.0025425699462263795,-0.8830133807452059,-0.07772543708693593,-0.05126764203582275,-0.0005604700820108722,0.0002717707076271836,0.0030954637622926384,-0.011736843407561537,37899,695000000,2.69,0,2,3,-1.1460239698042847,0.2572253922563567,4.930735840176803,-1.1390714645035216,0.2749886134885065,4.930497045250318,6.514112234115601
0.2489935,0.0,5.0,-0.07086684213674982,-1.3889096797981773,4.903367663405782,-0.47040762509190676,0.0023952735228634564,0.002300972405879521,-0.8824429921791719,-0.11104130774017544,-0.051061125262374406,-0.0015515255389534645,-0.00014983831135850778,0.0023568338065160788,-0.001788601582575211,37899,969000000,2.49,0,2,3,-1.1370650105642015,0.30174149961560637,4.930464275190423,-1.1370650105642015,0.30174149961560637,4.930464275190423,6.983309507369995
0.2848359375,0.0,5.0,-0.036113343101049196,-1.4113787314702533,4.902972964622253,-0.4702014795984204,0.002633770581635096,0.0021765768057860247,-0.882552488155457,-0.11337346579094307,-0.051049789995633046,-0.0018353562272931585,0.0002506301598259597,0.0002147766352322833,0.006510476487164851,37900,242000000,2.4,0,2,3,-1.1386456055749399,0.3439349716438672,4.930580274204936,-1.1386456055749399,0.3439349716438672,4.930580274204936,7.398049354553223
0.322944,0.0,5.0,-0.006891985467691041,-1.4272968389032066,4.902669349646949,-0.4688728943538346,0.0025044467521379817,0.0022164790889084903,-0.8832593186076058,-0.08146521933176709,-0.0512595544566669,-0.0012456651768415414,3.911618087215629e-05,-0.0019868156869051745,0.013517596107703866,37900,522000000,2.45,0,2,3,-1.1376724030391219,0.37749424691980665,4.930666959359141,-1.1376724030391219,0.37749424691980665,4.930666959359141,7.777353525161743
0.36329106250000004,0.0,5.0,0.01635226189489116,-1.4339995620544579,4.9025629349867526,-0.46680960838006813,0.0021628207469958586,0.0024030571956881724,-0.8843519305381642,-0.045050950936843026,-0.05185312972172844,-0.0003786098889558397,-0.00013474427476012352,-0.0027742939892050344,0.016554384819755796,37900,777000000,2.62,0,2,3,-1.1314001061003778,0.39955800168213446,4.9306511669297155,-1.1314001061003778,0.39955800168213446,4.9306511669297155,8.164268255233765
0.36329106250000004,0.0,5.0,0.033239740511788296,-1.4327541182338355,4.902670025090911,-0.46478863179018726,0.0018388857820374174,0.0025934899202482466,-0.8854159587830568,-0.017978014181244062,-0.05267640182988385,0.0003570662801983573,-0.00010003262502777943,-0.002412534604445682,0.014781607114855433,37901,38000000,2.86,0,2,3,-1.1205856641062721,0.4136326255391572,4.930563083720325,-1.1205856641062721,0.4136326255391572,4.930563083720325,8.545473575592041
0.40585050000000006,0.0,5.0,0.046522676739967427,-1.4257912584222883,4.902949238024402,-0.4632128678595623,0.001575499992243132,0.0027454215748744953,-0.8862414002457063,0.003208046438893916,-0.053599067712320723,0.000849926449791906,-7.302613056481277e-05,-0.0019300215171824675,0.009635563037591055,37901,312000000,3.11,0,2,3,-1.1205856641062721,0.4136326255391572,4.930563083720325,-1.107112226814836,0.42090795222056127,4.930433036345072,8.926854610443115
