x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2924311379988225,-1.1656969814184386,4.91634854000845,-0.4492306120320692,-0.0012793794257669308,-0.0007474031827161781,-0.8934146080012682,0.08685249877727626,0.024714053179379143,0.000504903500620788,-0.0006317305121683603,-0.0013374817058320332,-0.014191629998094868,19004,404000000,8.62,0,2,4,0.2642121682074613,0.7702505063859643,4.917769665236716,0.2642121682074613,0.7702505063859643,4.917769665236716,9.393692016601562e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2716751597108216,-1.1489405811175564,4.916524080067093,-0.45086644850468693,-0.0013927842435498949,-0.0005959189362179183,-0.8925901358660886,0.09684682930434645,0.02331279004932323,0.0003471421782148415,-0.0006572481993316615,-0.0010868074355130375,-0.012114837863919092,19004,717000000,8.33,0,2,4,0.25245178227540305,0.7672383139996908,4.917916425048929,0.25245178227540305,0.7672383139996908,4.917916425048929,0.3932652473449707
-0.01697820740838507,0.1255483960083878,5.0,1.2482098910931243,-1.1284188874623946,4.916699899133655,-0.452388335280128,-0.0014822894086440551,-0.0004428736480700183,-0.891819713161531,0.10540591750072678,0.02177028639916135,0.0002632197341309976,-0.0006725370553795074,-0.0009022266908687016,-0.010865482636290835,19004,984000000,8.15,0,2,4,0.24469453486622078,0.7623285860114225,4.918033046762419,0.24469453486622078,0.7623285860114225,4.918033046762419,0.799189567565918
-0.026955524430023026,0.18821223430714068,5.0,1.223861841945677,-1.105726999709476,4.916839325977702,-0.4537972321353293,-0.0015563432665399214,-0.00031421232975479695,-0.8911035580517913,0.11180044874976827,0.020283146357122726,3.8824118486787276e-05,-0.00032898063011543854,-0.0007620324652179988,-0.01005606318358332,19005,286000000,7.98,0,2,4,0.2372815992070882,0.754711870611068,4.918166043613541,0.2372815992070882,0.754711870611068,4.918166043613541,1.2012438774108887
-0.03792871608951609,0.2507810623072051,5.0,1.1956401748119534,-1.078087269814784,4.916909870096191,-0.45526540900106305,-0.0016383118322664276,-0.00021724308038652068,-0.8903542419210899,0.11694877961783104,0.0187691552860058,-0.00027475785140593337,-0.00023314512986871705,-0.0005913403128943173,-0.00951869087657542,19005,578000000,7.83,0,2,4,0.2311015411540989,0.7458530622366785,4.918271719323846,0.2311015411540989,0.7458530622366785,4.918271719323846,1.6667277812957764
-0.04990027644803874,0.3132386055305398,5.0,1.1621327398153074,-1.0438905771866323,4.916886387475144,-0.4568881544483818,-0.0016849742957063128,-0.00011093990686061449,-0.8895225477067523,0.11747528591158343,0.017662788845771334,-0.000553640038384688,-0.0004818322452138091,-0.0002580646651040297,-0.008320234792336123,19005,930000000,7.68,0,2,4,0.22512361357162988,0.7351532188046186,4.91833833221158,0.22512361357162988,0.7351532188046186,4.91833833221158,2.2052500247955322
-0.06287244931678915,0.37556843537659224,5.0,1.1309867892171748,-1.0127823574777348,4.916786135076124,-0.45806988405551685,-0.0015953193082567988,-0.0001397267528372016,-0.8889147409926919,0.08854641902966963,0.019820863935521394,-0.000510899829491657,0.00030066613021517696,0.0017691156926957774,-0.003688176298055623,19006,323000000,7.53,0,2,4,0.21901425334139832,0.7222653914612663,4.9183657023469145,0.21901425334139832,0.7222653914612663,4.9183657023469145,2.7483503818511963
-0.07684722320348403,0.4377539718994975,5.0,1.1155140576442422,-1.0005257712875102,4.916732538344277,-0.4583829723334921,-0.001380770857864485,-0.0003222407235996975,-0.8887536443286558,0.05624427834021334,0.02253131919931877,-0.00034777074919626694,0.001273552425118396,0.0028142027076683007,-0.00184411677537355,19006,720000000,7.43,0,2,4,0.21348646105279595,0.7097990211423257,4.918409873327034,0.21348646105279595,0.7097990211423257,4.918409873327034,3.147759437561035
-0.09182632624610987,0.49977848670888325,5.0,1.1048920937668543,-0.9964228385628383,4.9166900055980465,-0.45854443339288503,-0.0010603958350200145,-0.0006476239397593359,-0.8886706131904576,0.019588051618610786,0.025395305770531527,-0.00021969337807560893,0.0006890645977364329,0.003504282358335331,-0.0018031195054390992,19006,988000000,7.43,0,2,4,0.20947620407272904,0.7031619962415052,4.9184385248703695,0.20947620407272904,0.7031619962415052,4.9184385248703695,3.5201117992401123
-0.10781122113602892,0.5616251059963305,5.0,1.0990666674104297,-0.9991157900306686,4.916662670618221,-0.4588361704883549,-0.0007347777003391834,-0.0008916316317230698,-0.8885201369391386,-0.007523343494541675,0.026962858498725383,-0.00016692820248280344,0.000360431425860952,0.0031411262170877308,-0.0037974178439981188,19007,239000000,7.43,0,2,4,0.2025197905702971,0.7021810890160852,4.918459588463525,0.2025197905702971,0.7021810890160852,4.918459588463525,3.8908565044403076
