x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.1387336224008192,0.3292214991594491,4.970246187262443,-0.45452023807745956,0.00018993376547613437,-0.0006231619087582141,0.890736172372274,0.024918159927075682,0.010313180053920023,-8.063326577310993e-05,7.804309092307449e-05,-0.0004260692861635107,0.007774806181259919,1223,330000000,3.34,0,2,3,-0.9463464700966138,-1.3496635185086514,4.938892510757404,-0.9463464700966138,-1.3496635185086514,4.938892510757404,9.083747863769531e-05
0.0013280625,0.0,5.0,0.13716863566355023,0.3235697609827605,4.970231820620839,-0.45520505978706555,0.000221035305976139,-0.0005994756088793726,0.8903864022527757,0.029667623041605435,0.010149354322351058,-3.029809241297784e-05,6.358672592909898e-05,-0.00034096465526545217,0.007638870647497242,1223,576000000,3.24,0,2,3,-0.9268957552869752,-1.3236942283174258,4.939599699813485,-0.9268957552869752,-1.3236942283174258,4.939599699813485,0.24214458465576172
0.005294500000000001,0.0,5.0,0.1361339438711943,0.31916066734731807,4.970236669889373,-0.45577443656557953,0.0002268392805899611,-0.0006064649138172922,0.8900950756619077,0.01738955940296401,0.009251556910034387,0.0001077563830125315,-0.00011331401523761997,0.00019047236889946362,0.006734801218044595,1223,765000000,3.16,0,2,3,-0.9160113908602104,-1.3102373928097892,4.9399819574339,-0.9160113908602104,-1.3102373928097892,4.9399819574339,0.4687349796295166
0.005294500000000001,0.0,5.0,0.1374182897646548,0.3189698843554577,4.97022349207347,-0.4561411657117227,0.000174425070297204,-0.0006749201918691783,0.8899071586417202,-0.025341628862596777,0.007294848344400506,-0.0002919246520555391,-0.0006179457670896227,0.0018426931205794972,0.005183685016163508,1223,950000000,3.1,0,2,3,-0.9110395221983618,-1.3055308840236293,4.940117141940708,-0.9110395221983618,-1.3055308840236293,4.940117141940708,0.659339427947998
0.005294500000000001,0.0,5.0,0.14432232145117355,0.32675953761770665,4.970095314479885,-0.4564966325803142,4.959740870375212e-06,-0.0007978692961020709,0.8897247820662415,-0.08813366538349524,0.004604414041122868,-0.001246017455470891,-0.00017469187696406152,0.0025237889758500387,0.0038357606399586075,1224,91000000,3.05,0,2,3,-0.9103718872993439,-1.3067547998450173,4.940070054786364,-0.9103718872993439,-1.3067547998450173,4.940070054786364,0.9060876369476318
0.011872687500000001,0.0,5.0,0.16102874768199033,0.34889475641653334,4.969690248592844,-0.4568321234214831,-0.00022991658203418906,-0.0009573922894087952,0.889552382689512,-0.1564989242034779,0.001853888055607979,-0.002515026051693012,-0.00042922236502818123,0.002557872949182638,0.00330463126374525,1224,266000000,3.0,0,2,3,-0.9132563995933077,-1.3139954231410118,4.9398111425608615,-0.9132563995933077,-1.3139954231410118,4.9398111425608615,1.1909351348876953
0.011872687500000001,0.0,5.0,0.1862778283439789,0.3837159352080381,4.969104353533442,-0.4572190552820885,-0.0004733140819990396,-0.0011360194994243177,0.889353259914434,-0.19137503824141514,0.0007114819267786185,-0.0028039495778803196,-8.555420336620045e-05,0.002199583946094208,0.003988182425018749,1224,494000000,2.93,0,2,3,-0.9217983821438145,-1.3303999616214952,4.939219956421823,-0.9217983821438145,-1.3303999616214952,4.939219956421823,1.4757328033447266
0.021036000000000003,0.0,5.0,0.20159136719959123,0.4048839093413614,4.9687832108946495,-0.45748759721734145,-0.0005870637565694242,-0.0011962936110973992,0.8892150036015166,-0.18264532388389218,0.0012987490425528533,-0.002552763016211104,-6.452929479650038e-06,0.0015824565025468473,0.0045284289171831915,1224,723000000,2.85,0,2,3,-0.9356909894273978,-1.3551502045114425,4.938312878884275,-0.9356909894273978,-1.3551502045114425,4.938312878884275,1.6847302913665771
0.021036000000000003,0.0,5.0,0.2178244322148854,0.4271144920773794,4.9684594683900825,-0.4578164916039795,-0.0006496813211194652,-0.0012104728222038005,0.889045652756455,-0.1584344154289607,0.002443071597687225,-0.002269845148244699,0.0003479243531501197,-0.00018477762182556035,0.004634754986909684,1224,876000000,2.8,0,2,3,-0.9441107464119777,-1.369980994505987,4.937797373984449,-0.9441107464119777,-1.369980994505987,4.937797373984449,1.8743574619293213
0.032757812500000004,0.0,5.0,0.22991576262535138,0.44333432951803814,4.968210577000621,-0.45810457861904896,-0.0006105304165065363,-0.0011648757354430158,0.8888973311723884,-0.13235815128408465,0.003608868055712244,-0.0019119138064292679,0.00030917477147340833,-0.0012020343092444818,0.004625222209142521,1225,18000000,2.74,0,2,3,-0.951203361707163,-1.3829407848968553,4.937339432407516,-0.951203361707163,-1.3829407848968553,4.937339432407516,2.0666353702545166
