x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14845423213022738,0.26915893579765215,4.919873634225651,-0.4997695796667594,-0.0012384347317847377,-0.0007131128166055101,0.8661572172470979,-0.10115520514644885,0.00020981647587516207,-0.00035361346612750803,-9.688620017378469e-07,-0.001697452228199836,8.033384162331458e-05,24761,92000000,0.19,0,2,2,-0.8915732240224069,-1.5373675564500127,4.919548609354905,-0.9103267818154201,-1.5710300405104831,4.918852074526997,0.00042939186096191406
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15669172999541262,0.2833405525213957,4.919864044627909,-0.4997719190587099,-0.0010790989532514519,-0.0006212603655276963,0.8661561513384185,-0.08250325541428673,0.00017538436427581627,-0.0002502297321752384,-6.416913833628968e-07,-0.002220962687715655,-6.295468057970766e-06,24761,281000000,0.18,0,2,2,-0.8915732240224069,-1.5373675564500127,4.919548609354905,-0.9168129274867729,-1.582453141315736,4.9187613701171555,0.2392261028289795
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.163354084993607,0.2948421439975947,4.920005733236501,-0.4997877625308251,-0.0009242575817635808,-0.0005319697851339522,0.8661472479783685,-0.0664982722596199,-3.703170648458867e-05,0.0014864167876255138,-9.746049176029281e-08,-0.0017645504840402282,0.00037285814471488266,24761,482000000,0.16,0,2,2,-0.9218467449678397,-1.5913625095640944,4.918698376267593,-0.9218467449678397,-1.5913625095640944,4.918698376267593,0.465329647064209
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16864947558297055,0.30411647244982254,4.920591588593032,-0.4998414740336379,-0.0007994863900934878,-0.0004890049801353422,0.8661164024145493,-0.053313898576332105,-0.0005814357195150745,0.004732653620590465,-0.00033492017905700777,-0.0011807169471467205,0.0009438295762720372,24761,677000000,0.15,0,2,2,-0.9218467449678397,-1.5913625095640944,4.918698376267593,-0.9246075836424295,-1.5962189472003285,4.918872181701526,0.6996173858642578
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17277140559176726,0.31155723631518323,4.921771351317913,-0.49992705108887925,-0.0007017974986280849,-0.000464452660850965,0.8660671078811236,-0.04212373630764169,-0.001077212260205572,0.00797818485205732,-0.0002799418552967836,-0.0010040808660960465,0.0011966494639636949,24761,904000000,0.13,0,2,2,-0.9218467449678397,-1.5913625095640944,4.918698376267593,-0.92505033758651,-1.5969003157579236,4.91939471324102,0.9373507499694824
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1761642157886521,0.3180628270848859,4.9238978687810535,-0.5000259460878125,-0.0006165596330432603,-0.00044429914336670273,0.8660100898323748,-0.032053869590647044,-0.0020419452413856275,0.012969581666575131,-0.0002270994841069296,-0.0007070271465181577,0.0010886296763601422,24762,112000000,0.11,0,2,2,-0.9234689966380718,-1.5938722532988234,4.920445593426528,-0.9234689966380718,-1.5938722532988234,4.920445593426528,1.1758086681365967
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17830132554056324,0.3226482799802395,4.926644883574762,-0.500108878624309,-0.0005424654036278825,-0.00043877419466832086,0.8659622524854232,-0.024600498687316917,-0.002800809980451961,0.017153638287687612,-0.00034542322850938945,-0.00075005728490396,0.0010475301564838446,24762,288000000,0.1,0,2,2,-0.91968629384954,-1.5867576656727054,4.922305338800928,-0.91968629384954,-1.5867576656727054,4.922305338800928,1.4182376861572266
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1798298576727165,0.32656839538457033,4.930519575570244,-0.5001986624669119,-0.00045787749437696697,-0.0004256835251991444,0.8659104498780741,-0.017617502837105968,-0.0035083510470797314,0.021289158022275177,-0.0003137250189411134,-0.0007999860031304706,0.0010196778703175369,24762,503000000,0.08,0,2,2,-0.91968629384954,-1.5867576656727054,4.922305338800928,-0.9147622796729951,-1.5774545236626696,4.924710271067371,1.6739716529846191
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1805669794775278,0.32926840552970826,4.93482974503928,-0.5002680321064303,-0.00038376365494316683,-0.0004250099922466793,0.8658704107107038,-0.012903992156934043,-0.004327720237927564,0.02619102728577974,-0.0003792612659481165,-0.0006456123571751959,0.0008067083570040268,24762,840000000,0.07,0,2,2,-0.91968629384954,-1.5867576656727054,4.922305338800928,-0.9079221692891357,-1.5644097107020898,4.928257846643811,1.9147851467132568
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1807976966169553,0.3313583095338122,4.939948511369131,-0.5003271463669994,-0.00031768072013576594,-0.0004219760521920538,0.8658362822285899,-0.008882289666398428,-0.005011389693510533,0.030332823857733622,-0.00030270172999280476,-0.0006440816662234283,0.0007268220656442281,24763,146000000,0.06,0,2,2,-0.91968629384954,-1.5867576656727054,4.922305338800928,-0.9007625489730134,-1.5506238475370884,4.932314080708986,2.14724063873291
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18058821418439044,0.3329917316029653,4.945911020350334,-0.5003735156287881,-0.0002456308555497639,-0.00043816351618239336,0.8658095012966207,-0.006023348088015542,-0.006048423835820627,0.03563199755931271,-0.0005630734449368902,-0.000559666864319297,0.0004926616270495288,24763,349000000,0.05,0,2,2,-0.8928365178192406,-1.535216082551818,4.937224657684275,-0.8928365178192406,-1.535216082551818,4.937224657684275,2.3754069805145264
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18000456317991076,0.33431209647020754,4.952784799533649,-0.5004158213488673,-0.00018731252158497578,-0.0004415788854667791,0.8657850632032443,-0.003710865542199751,-0.006857397115762556,0.04035950264053932,-0.00027987325950107333,-0.0005211522022818826,0.0005954571292932087,24763,522000000,0.05,0,2,2,-0.884318956810272,-1.518445367342352,4.94300240666973,-0.884318956810272,-1.518445367342352,4.94300240666973,2.608961343765259
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17909599196926437,0.3354304619831265,4.960578702609202,-0.5004646094278284,-0.00012229252950558218,-0.00047439542320115735,0.8657568565733516,-0.002240007817960876,-0.008086952017805096,0.04590974961974904,-0.0006970496372105117,-0.00037641326002813,0.0006458769178152579,24763,718000000,0.05,0,2,2,-0.884318956810272,-1.518445367342352,4.94300240666973,-0.875356951643751,-1.5005138604903214,4.949716281725322,2.8304731845855713
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1778891811621482,0.33644728546932207,4.969328950149487,-0.5005158289502558,-6.961552711577958e-05,-0.0005079120435829408,0.8657272331105639,-0.0010230454299749044,-0.009153101786575007,0.05091872692070135,-0.0005459032763610594,-0.00027529883368515584,0.0006646471206295246,24763,894000000,0.06,0,2,2,-0.884318956810272,-1.518445367342352,4.94300240666973,-0.8660604029179378,-1.48162673752337,4.957315171702101,3.053781509399414
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1764214868348373,0.3374393092229873,4.979036644467043,-0.5005592563799832,-2.4213547065104026e-05,-0.0005306707450915241,0.8657021131166209,-0.0005506761050490941,-0.010499866711601412,0.05661312879156928,-0.00040566640393535636,-0.00033486425365936157,0.0004685582979391256,24764,74000000,0.06,0,2,2,-0.884318956810272,-1.518445367342352,4.94300240666973,-0.8565396622602851,-1.4619387468058214,4.965861799734034,3.2846949100494385
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1745173051874172,0.33861747227535566,4.990961165517473,-0.5005841906923443,1.7081617659312214e-05,-0.0005282666633940134,0.8656876969620402,-0.00025681037950664877,-0.01188346288814261,0.06220505344565651,-0.00013206924620590144,-0.00038137843603180954,0.0001589615138186673,24764,259000000,0.07,0,2,2,-0.8469046014227222,-1.4416597018477892,4.975299510889246,-0.8469046014227222,-1.4416597018477892,4.975299510889246,3.5205838680267334
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1728041855809553,0.33965663410432695,5.001369623803414,-0.5005911164914044,6.154498666237004e-05,-0.0005524038672103829,0.8656836749945508,-0.0003737812135431987,-0.013171110663080438,0.067463302632604,-0.0005334405102530582,-0.00029096443938669836,6.187489631770404e-05,24764,443000000,0.09,0,2,2,-0.8469046014227222,-1.4416597018477892,4.975299510889246,-0.8363958705151965,-1.4188982479365142,4.986922045763918,3.742116689682007
