x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.755407382160386,0.8792925829369581,4.916645048854977,-0.5666130762256181,-0.0016120907835364719,0.0019137510130819934,0.823980194282913,-0.004253817862646968,0.05513503732159049,0.00022559790057010977,-0.00015881295496456005,-0.0014602613532588293,0.0012489684536376444,1721,979000000,5.44,0,2,1,-1.3256576870757382,-1.1477890221408393,4.915106717483184,-1.3256576870757382,-1.1477890221408393,4.915106717483184,7.867813110351562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7471357224800319,0.876272280923616,4.916758663957012,-0.56676588693145,-0.0015262048132614389,0.0019749554521029194,0.8238751116890453,0.001796233494536006,0.054859393790388754,0.000866195875403033,0.00020301527001720387,-0.0011696516708070703,0.003259871346017462,1722,116000000,5.44,0,2,1,-1.3174092650285882,-1.143213769691702,4.915188325375152,-1.3174092650285882,-1.143213769691702,4.915188325375152,0.1926584243774414
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7411733405339327,0.8734953138650803,4.916947569422543,-0.5669610013496743,-0.0014771272738109483,0.0020156576755316997,0.8237408440569925,0.005530296937282412,0.0545227281238318,0.0016756349601151001,-7.363046616859492e-06,-0.0010030948260464356,0.004541167163552018,1722,257000000,5.42,0,2,1,-1.3061709198445455,-1.136032273285078,4.915296928874958,-1.3061709198445455,-1.136032273285078,4.915296928874958,0.38738322257995605
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7344537276588884,0.8697856109141486,4.917287957476773,-0.5672570533888346,-0.0014236610223760811,0.0020503223782136985,0.8235370087300604,0.009359288927435972,0.05410254115453097,0.0025678543508109316,-3.500514829113399e-05,-0.0008550845734589529,0.005588342128248769,1722,393000000,5.4,0,2,1,-1.2975935488703472,-1.1299217013264606,4.91541319809267,-1.2975935488703472,-1.1299217013264606,4.91541319809267,0.5841913223266602
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7279686462398995,0.8656557600119242,4.9177714120038765,-0.5676063412942657,-0.0013841200470917471,0.0020876205392795066,0.823296281647571,0.012350189973511037,0.05346504226604637,0.003921408769751538,0.0002906311095784986,-0.0007224286150631087,0.006533341911563184,1722,534000000,5.37,0,2,1,-1.287449412853146,-1.1220615072118303,4.915672900874901,-1.287449412853146,-1.1220615072118303,4.915672900874901,0.7798075675964355
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7225861414976049,0.8618801645904193,4.918369800914643,-0.5679473897924854,-0.0013593928984629237,0.0021193050128459423,0.8230610080820939,0.01438293836197288,0.052873920111556394,0.005421482354207996,6.627936883774055e-05,-0.0005878829767880234,0.007204325220300234,1722,672000000,5.32,0,2,1,-1.2771925963194906,-1.1134857948971453,4.916112215953287,-1.2771925963194906,-1.1134857948971453,4.916112215953287,0.9710276126861572
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7173414251894074,0.8579198763174299,4.919149713739696,-0.5683165171202891,-0.0013343862000859046,0.0021359812949543516,0.8228061699851554,0.01616278034860185,0.05235864657810861,0.006884193742340521,-0.00014284830882616006,-0.00048265684995385527,0.007702588391111931,1722,781000000,5.28,0,2,1,-1.2683374575660056,-1.1056081632081998,4.9166846982570025,-1.2683374575660056,-1.1056081632081998,4.9166846982570025,1.169924020767212
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7105414583916817,0.8524190100980537,4.920475091519325,-0.568844120330632,-0.0013027966295829038,0.002147985652133603,0.8224415211088565,0.017796421888128543,0.05154014491748852,0.009258964233182756,-2.7114370304559543e-05,-0.0003654332118685488,0.008282526141556446,1722,917000000,5.27,0,2,1,-1.2579686464543978,-1.0959631297197334,4.917569598924285,-1.2579686464543978,-1.0959631297197334,4.917569598924285,1.3755745887756348
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7031244228922517,0.8460819266478286,4.922472360272509,-0.5694781074674959,-0.0012796566804188845,0.002157992184941514,0.8220026707157033,0.01898126276058311,0.05055944782216047,0.012186912239025186,-8.189677629388825e-05,-0.000242741219835807,0.008796851489023538,1723,68000000,5.17,0,2,1,-1.247721558163732,-1.086410871622763,4.9186922591900295,-1.247721558163732,-1.086410871622763,4.9186922591900295,1.6200406551361084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6959224642668467,0.8397041851203965,4.925058873967696,-0.5701472215447693,-0.0012610790223102925,0.0021586837748441157,0.821538736474939,0.019245705798354606,0.049440222059088386,0.015861933746175026,-0.00014119706577275792,-0.00015934686956597943,0.009225482517649652,1723,247000000,5.1,0,2,1,-1.2351423127276464,-1.0757456234899154,4.920592663035979,-1.2351423127276464,-1.0757456234899154,4.920592663035979,1.8717494010925293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6886238428457743,0.8342851179090466,4.928282910187722,-0.5708935936779453,-0.0012464166400081814,0.00211909685460893,0.8210203776835026,0.008856741475509921,0.0478361900693013,0.019214466901396825,-0.000514169653342833,0.00027205985304590286,0.010751232912298292,1723,420000000,5.02,0,2,1,-1.2235835388801755,-1.0682008232208295,4.922997769921924,-1.2235835388801755,-1.0682008232208295,4.922997769921924,2.145047903060913
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6822180606026212,0.8328479531433294,4.9311874853134015,-0.5715998189259466,-0.001304268104521552,0.0019987340875645887,0.8205290677060646,-0.01988430300825349,0.04547967132394116,0.02162400784975622,-0.0009937584309227532,0.002578551493570558,0.013394263442023657,1723,599000000,4.93,0,2,1,-1.213384292886771,-1.0648601654748935,4.9260162041389695,-1.213384292886771,-1.0648601654748935,4.9260162041389695,2.347698450088501
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6723905819127161,0.8366920071870353,4.935456069838837,-0.5726503041603423,-0.0014876041558194166,0.0017564137892904267,0.8197965181613933,-0.05559560785647999,0.042678277290533466,0.02535527828809454,-0.0010434513342261198,0.003461991741460224,0.014755774463992566,1723,749000000,4.84,0,2,1,-1.206441673773794,-1.06530136125265,4.928776490976506,-1.206441673773794,-1.06530136125265,4.928776490976506,2.6063787937164307
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.656820404316316,0.8507764466277812,4.942197641961756,-0.5740443333307812,-0.0017436079138826806,0.0014183409713678437,0.8188211352372083,-0.09528635007251715,0.039545106029741976,0.03019442694134351,-0.0008749470964630746,0.0031278123060474172,0.0130678798086592,1723,933000000,4.69,0,2,1,-1.1986949697855978,-1.0693607712050996,4.932933584566431,-1.1986949697855978,-1.0693607712050996,4.932933584566431,2.928287982940674
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6423013716682767,0.868453439974115,4.948778409597727,-0.5749875319223012,-0.0019346225609684134,0.0011863600023509994,0.8181590236130087,-0.11678122292128486,0.03748605846629536,0.034615227041828955,-0.0008117283982755907,0.002437339549032913,0.010035700324806385,1724,160000000,4.49,0,2,1,-1.19015131463892,-1.0798318624534382,4.939585641798349,-1.19015131463892,-1.0798318624534382,4.939585641798349,3.21175217628479
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6320702008135829,0.8815125280227436,4.953869842075636,-0.5753863078854485,-0.001988102710368247,0.001073017915890894,0.8178786540667978,-0.10907039345920244,0.03725381618307358,0.037160794022607815,-0.0008621072538517183,0.0009387852742293035,0.0049286161356576486,1724,367000000,4.35,0,2,1,-1.1843453739422238,-1.0920620674366464,4.946168672910751,-1.1843453739422238,-1.0920620674366464,4.946168672910751,3.4145805835723877
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6222910877856797,0.8934382105438399,4.959318201056709,-0.5755478447876339,-0.001972465823943876,0.000997694341051764,0.817765120523543,-0.09785449433997852,0.03707611328533462,0.039871681914808985,-0.001155269285391114,-8.40216585196174e-07,0.0006267552237204654,1724,505000000,4.28,0,2,1,-1.1806052043514101,-1.1011342605827472,4.951348969208165,-1.1806052043514101,-1.1011342605827472,4.951348969208165,3.614562511444092
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6131580851027694,0.903660235886048,4.965177042887322,-0.5754766589283121,-0.0019187295186885223,0.0009403584933343318,0.8178154126889791,-0.08487265474452707,0.0367154332314443,0.04307915754508759,-0.0010721499279497948,-0.00010835021484467688,-0.0026755780027087894,1724,647000000,4.25,0,2,1,-1.1765240967522705,-1.1084466493058458,4.956983904485032,-1.1765240967522705,-1.1084466493058458,4.956983904485032,3.8059496879577637
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6046669671870862,0.9122711289177998,4.971490360980201,-0.5752718792187071,-0.0018708585228846167,0.0008790528474962676,0.8179596518989526,-0.07312069296301,0.03626177214129675,0.04622753471900448,-0.0011597988645917212,-1.881959157401525e-05,-0.004067174131705542,1724,789000000,4.25,0,2,1,-1.1717354220470237,-1.1127641951755645,4.963014821140288,-1.1717354220470237,-1.1127641951755645,4.963014821140288,4.003918886184692
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5967510510037628,0.9194407624460584,4.978210128958047,-0.5750332432929706,-0.0018166834058545775,0.0008082070356792593,0.8181276279229039,-0.06268260658674756,0.035865718780952495,0.048963008303678626,-0.0014067217875890492,-0.00011797877519370559,-0.004020889173261821,1724,926000000,4.27,0,2,1,-1.16628105559814,-1.11423180068658,4.969446584782769,-1.16628105559814,-1.11423180068658,4.969446584782769,4.20429801940918
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5903738024912737,0.9245792096055588,4.984266094556969,-0.5748542393721499,-0.0017677260719183062,0.0007552008900846855,0.8182535721229802,-0.0550413970059271,0.03542255360847108,0.05142865213045531,-0.0009466566837090795,-0.0001668176565772228,-0.003114639093837468,1725,63000000,4.3,0,2,1,-1.1602409860704963,-1.1131231543941302,4.976294680312049,-1.1602409860704963,-1.1131231543941302,4.976294680312049,4.388328313827515
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5833630759120887,0.9296068091261491,4.991719618815249,-0.5747149556421598,-0.0017154698474986046,0.0007050907219040343,0.8183515624543687,-0.047430271101953914,0.03480397888567707,0.05432764042768172,-0.001184423490485642,-0.00027478289723603666,-0.0018064035316456284,1725,195000000,4.32,0,2,1,-1.1546507614682553,-1.1103367087555174,4.982488096340541,-1.1546507614682553,-1.1103367087555174,4.982488096340541,4.581355810165405
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5776882187599962,0.9331972698542822,4.998417059378325,-0.5746544951701003,-0.0016619737136402562,0.0006636566358087204,0.818394164558889,-0.041871987463869775,0.03417953832474261,0.05682518212610051,-0.0009264532081942889,-0.00037241034931412287,-0.0006532854456509085,1725,326000000,4.34,0,2,1,-1.1477028138929959,-1.1051466023900223,4.990112796300981,-1.1477028138929959,-1.1051466023900223,4.990112796300981,4.769430637359619
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5714238988339649,0.936707326711161,5.00662603112501,-0.5746557207821662,-0.0016008048189025674,0.0006271970109139352,0.8183934546537929,-0.036440239898700724,0.03338685827143181,0.0598167622106683,-0.000991538024663896,-0.0004843347994665237,0.000584145584525686,1725,452000000,4.35,0,2,1,-1.1414358427367464,-1.0992321271422953,4.99696438243871,-1.1414358427367464,-1.0992321271422953,4.99696438243871,4.957417964935303
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5663219774068232,0.939214051854668,5.013972391691287,-0.574708872989632,-0.0015416253363597673,0.0005989876613882748,0.8183562646623356,-0.03237776532071712,0.032831451756116944,0.062057467629653654,-0.0009108457561524119,-0.0005932667022534588,0.0015593491070831078,1725,580000000,4.35,0,2,1,-1.1338218821565187,-1.0907868169694517,5.005351876399747,-1.1338218821565187,-1.0907868169694517,5.005351876399747,5.151415109634399
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5598491976419717,0.9419506566040878,5.024172090867888,-0.5748490132958821,-0.0014622859887061523,0.0005712886721409341,0.8182579955378932,-0.02803710548159437,0.03197389631303062,0.06509608819740027,-0.0008006283394479397,-0.0006071341431379551,0.0025833951667664223,1725,715000000,4.34,0,2,1,-1.1270671211250933,-1.0824025539682642,5.012840103565836,-1.1270671211250933,-1.0824025539682642,5.012840103565836,5.362251043319702
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5544729368279072,0.9439201738069257,5.033505576067963,-0.5750198509044007,-0.0013888733442000568,0.0005405137788335522,0.8181380995538403,-0.024970006601951568,0.03116508928604958,0.0677572631763759,-0.0010646812029335706,-0.0006248351326121337,0.00333746886553854,1725,863000000,4.32,0,2,1,-1.1177985844175264,-1.069806510507059,5.023211113197662,-1.1177985844175264,-1.069806510507059,5.023211113197662,5.557873725891113
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5493374219574882,0.9455727070251402,5.043203733345967,-0.5752293835642746,-0.0013166080925305383,0.0005133304532533738,0.8179909286289433,-0.02266369957335881,0.030206657629777634,0.0704253492474123,-0.0007688144307849143,-0.0006285487700097292,0.003921538427675841,1726,1000000,4.3,0,2,1,-1.1094928836246714,-1.0575934388781445,5.032675600287251,-1.1094928836246714,-1.0575934388781445,5.032675600287251,5.7628021240234375
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5444254405849479,0.9470189506841677,5.053269757776763,-0.5754685063731594,-0.0012404321577857344,0.00048050597876111143,0.8178228589460624,-0.020893121969737867,0.029287484666852083,0.07293599106601843,-0.0011998784316347155,-0.0006255427990708995,0.004392263508634642,1726,150000000,4.27,0,2,1,-1.1010411924990058,-1.0444204011231084,5.042473492289892,-1.1010411924990058,-1.0444204011231084,5.042473492289892,5.970280170440674
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5390410739838289,0.9484644016020369,5.0651685504335395,-0.575771484184286,-0.001147520230585284,0.0004362220849959774,0.8176097424247326,-0.019196447806265223,0.02835401900529443,0.07537970198466928,-0.0010407775448584289,-0.0006626796505315724,0.004841383815801237,1726,296000000,4.24,0,2,1,-1.09248746974878,-1.030408306260735,5.052621201425511,-1.09248746974878,-1.030408306260735,5.052621201425511,6.17055082321167
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5345126358384428,0.9496028869936501,5.075892716941175,-0.5760564815329423,-0.0010733427943494312,0.00040530563930213864,0.8174090859211631,-0.018309193875417396,0.02740495220446263,0.07757727251333674,-0.0009065788560747023,-0.0005457259817376325,0.005070645738669555,1726,444000000,4.21,0,2,1,-1.0827536036588938,-1.01398284629288,5.064602450669985,-1.0827536036588938,-1.01398284629288,5.064602450669985,6.3736677169799805
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5301435181341403,0.9507015025193012,5.086921529374903,-0.5763504497061823,-0.001010344096739096,0.00037742730763006704,0.8172019309062569,-0.017696860126475356,0.02648666677381869,0.07961718516834518,-0.0007860454331876099,-0.0005134835362241574,0.005181688311495236,1726,589000000,4.17,0,2,1,-1.0744219305982603,-0.9998272435491967,5.075390224287331,-1.0744219305982603,-0.9998272435491967,5.075390224287331,6.558040618896484
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5259166836834624,0.951785383180051,5.098224500498505,-0.576648822842955,-0.00094963811810748,0.0003504357816016353,0.8169914996473596,-0.017490327823818663,0.025499185035410876,0.0816449043425021,-0.000852514125426751,-0.00045142635087813687,0.0052379542921698885,1726,719000000,4.14,0,2,1,-1.0665310275627504,-0.9868800091032909,5.086443935442531,-1.0665310275627504,-0.9868800091032909,5.086443935442531,6.752904415130615
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5212507007393216,0.9530874355312223,5.111481656245467,-0.5769924266956727,-0.0008807223991164946,0.0003116164863765125,0.81674896189653,-0.017540549937736728,0.02438365059113145,0.08372529469932119,-0.0008938705718719575,-0.00042261990813585726,0.005269243774819188,1726,861000000,4.1,0,2,1,-1.0593247292266619,-0.9759776266594306,5.097798929027633,-1.0593247292266619,-0.9759776266594306,5.097798929027633,6.983847141265869
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5161814782605538,0.9546304481591353,5.126748264496711,-0.5773805590802479,-0.0007997959941919404,0.0002648705513344149,0.8164747272060162,-0.017589757917046752,0.023325932644461485,0.08563894458680399,-0.0009044606372299313,-0.00044940135524029756,0.005287216481519863,1727,31000000,4.06,0,2,1,-1.0520565643640343,-0.9664205236245115,5.111164377224748,-1.0520565643640343,-0.9664205236245115,5.111164377224748,7.23567533493042
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5112883629817232,0.9563157335845575,5.142372465511098,-0.5777773744067388,-0.0007353206079893603,0.00023614805748621294,0.816194038915596,-0.01834830392190178,0.021999056630570533,0.08775867807760777,-0.0005663347167228494,-0.0003633381510326217,0.0054953470680629835,1727,215000000,4.02,0,2,1,-1.0452042465757987,-0.9595866947852665,5.126703602986048,-1.0452042465757987,-0.9595866947852665,5.126703602986048,7.471872091293335
