x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6546463536479072,0.828723532009127,4.915375754035488,0.2587086138289955,0.0004216725843142814,8.191606643437896e-05,-0.9659553139833483,-0.04898463742421476,-0.006174473303054662,7.818255599232372e-05,9.431370173729192e-05,0.002175441045437765,-0.001200638700993295,23357,524000000,0.39,0,2,4,-0.08618181711476888,-0.16386848939414733,4.919946778681846,-0.08618181711476888,-0.16386848939414733,4.919946778681846,7.581710815429688e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6687226974640423,0.8395442758539486,4.915424936668778,0.2586098961044878,0.0005658283716027457,0.00011447011059420714,-0.9659816708259394,-0.028431792034758856,-0.006136252528668557,0.0002413034016833648,-6.6567494627634e-05,-0.001624337915018259,0.0002212887295627297,23357,707000000,0.38,0,2,4,-0.08618181711476888,-0.16386848939414733,4.919946778681846,-0.08643013905512965,-0.16247765088058724,4.919946067095402,0.501110315322876
-0.01697820740838507,0.1255483960083878,5.0,1.6855321009786601,0.8515554373605473,4.914832531401877,0.258668993891352,0.0027752298504036777,0.001945041750697084,-0.9659600750088491,-0.19500140585192244,-0.0038195921032730617,-0.009078181961217112,-0.01570634176459862,0.057842364185489714,0.0002381169053933263,23357,886000000,0.37,0,2,4,-0.08618181711476888,-0.16386848939414733,4.919946778681846,-0.08612599118128848,-0.15979678467503183,4.919948731391126,0.9387426376342773
-0.026955524430023026,0.18821223430714068,5.0,1.8032160996072855,0.9201830493558933,4.910131520023199,-0.25883724795281826,-0.014689909495907297,-0.0075898295018300855,0.9657794158705943,-0.533319733519565,0.00025212290806801637,-0.03235855104109312,-0.010926352933893213,0.07333005050895736,0.0018052608083962696,23358,71000000,0.61,0,2,4,-0.08618181711476888,-0.16386848939414733,4.919946778681846,-0.08758872968543764,-0.15790562234010616,4.919955917030157,1.394324541091919
-0.026955524430023026,0.18821223430714068,5.0,2.006857580825869,1.0372521183236247,4.90544568008649,-0.26050073829201326,-0.024924049747235975,-0.01187126689644866,0.9650788724844133,-0.7206349231664777,0.004836757177038701,-0.047697442199020404,-0.004521512164501473,0.04066061301273294,0.02872361001209356,23358,287000000,2.14,0,2,4,-0.08820427371600928,-0.15504302207100062,4.919958348999629,-0.08820427371600928,-0.15504302207100062,4.919958348999629,1.8432800769805908
-0.03792871608951609,0.2507810623072051,5.0,2.1495608299966604,1.1191185598824342,4.904267304488934,-0.264275951395042,-0.0281025508213717,-0.01314907502104733,0.9639479083320158,-0.7471908890673932,0.010532885507787741,-0.04854578786093457,0.0063024047449289355,0.01655591040616855,0.03658747664303519,23358,523000000,3.52,0,2,4,-0.08820427371600928,-0.15504302207100062,4.919958348999629,-0.0878965389790239,-0.15084482552430542,4.919984710179243,2.0940988063812256
-0.04990027644803874,0.3132386055305398,5.0,2.2563209087596716,1.1806286655388964,4.903737076048543,-0.26684147856941837,-0.027538379719327565,-0.012241703592180053,0.9632691231688482,-0.6285620885085763,0.010395801383190292,-0.040567758427873274,0.008329376396432053,-0.02407300089544151,0.025380481929460075,23358,799000000,4.02,0,2,4,-0.08820427371600928,-0.15504302207100062,4.919958348999629,-0.08736793879489244,-0.1476376785176,4.9200116960697,2.326472520828247
-0.06287244931678915,0.37556843537659224,5.0,2.353449348516688,1.237084005254234,4.90309926385099,-0.26925227915830763,-0.024469548301684525,-0.01060101165047278,0.962700405072084,-0.501458478148108,0.008298286419394034,-0.029785196859720652,0.00761818555474747,-0.039354888212983496,0.025375143195560668,23359,55000000,4.04,0,2,4,-0.08820427371600928,-0.15504302207100062,4.919958348999629,-0.08678124007828623,-0.1447111988868672,4.920039044291516,2.5634090900421143
-0.06287244931678915,0.37556843537659224,5.0,2.4229210244915227,1.2780362756537786,4.902572790312513,-0.27168983439631045,-0.021087875224735448,-0.009094392556053307,0.9621108186837147,-0.4012646247345758,0.005648740384726863,-0.02089215514779711,0.006044718611519784,-0.04067317095177714,0.03007376908499282,23359,252000000,3.81,0,2,4,-0.08601211404894485,-0.14113344714393758,4.9200744151791165,-0.08601211404894485,-0.14113344714393758,4.9200744151791165,2.7899787425994873
-0.07684722320348403,0.4377539718994975,5.0,2.4776503209862617,1.310980567168742,4.902228603097349,-0.2743820450613831,-0.017752136684369917,-0.007756349015261954,0.9614256050475388,-0.3146960570987448,0.0025958622052165417,-0.01338291792863502,0.004244604497216642,-0.03824523555522319,0.031754764495417476,23359,433000000,3.62,0,2,4,-0.08601211404894485,-0.14113344714393758,4.9200744151791165,-0.0852417793776295,-0.13762675909992558,4.920108172951903,3.022897481918335
-0.07684722320348403,0.4377539718994975,5.0,2.5196056066014236,1.337042060026486,4.902140240338433,-0.27698110626207584,-0.01467765669817912,-0.0065766363680273025,0.9607407459985079,-0.23976175472106495,-0.0008588503766237893,-0.007459151172982214,0.003278916824456246,-0.03449989453656599,0.028579980789800175,23359,659000000,3.52,0,2,4,-0.08442458209296275,-0.1338124132798187,4.920117607206789,-0.08442458209296275,-0.1338124132798187,4.920117607206789,3.249253749847412
-0.09182632624610987,0.49977848670888325,5.0,2.550482865443227,1.357209113224944,4.902306486944522,-0.2793134446906087,-0.011951841978722207,-0.005554915068828157,0.960109522922755,-0.17508320623948798,-0.005008797729724021,-0.0030518444048957967,0.00254598683113727,-0.03005935413966654,0.02578779840405332,23359,886000000,3.51,0,2,4,-0.08442458209296275,-0.1338124132798187,4.920117607206789,-0.0835730447790734,-0.1297044217843336,4.920101984942644,3.473253011703491
-0.09182632624610987,0.49977848670888325,5.0,2.5698147427966513,1.3708813244011975,4.902635283626916,-0.281104466490289,-0.009841233590442776,-0.004775108449878164,0.9596148328261292,-0.12486069034796003,-0.008786128088596142,-0.00023373606637853368,0.002007788702940161,-0.026191618235316128,0.021554473096330184,23360,267000000,3.56,0,2,4,-0.08270825587366566,-0.1252673403647528,4.920091227522362,-0.08270825587366566,-0.1252673403647528,4.920091227522362,3.693927526473999
-0.09182632624610987,0.49977848670888325,5.0,2.583611965721962,1.3821421344903075,4.903176124353029,-0.2827698189766172,-0.007795260252299581,-0.004039277865509283,0.9591476151395335,-0.07580518909031568,-0.013280584186962634,0.0020771625143065466,0.001391945443174336,-0.02224185773229692,0.01749701677908888,23360,620000000,3.64,0,2,4,-0.08270825587366566,-0.1252673403647528,4.920091227522362,-0.08193240040660524,-0.12108416898813426,4.920089607482636,3.9195187091827393
