x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8501323706742935,-1.1088769166518648,4.915409655177644,-0.5645816717556116,0.0026308834516820543,0.0013377165630582097,-0.8253719312433028,-0.09291760869161993,-0.056702198385880545,-0.00019439662722538193,-0.00040754973440471076,-0.002294651835654804,0.008565624739276245,15157,239000000,6.92,0,2,1,-1.3905390848316455,0.9485567494690986,4.914092528465311,-1.3905390848316455,0.9485567494690986,4.914092528465311,0.00010395050048828125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8305161457753886,-1.1212410945455622,4.915497598009095,-0.5634628294572298,0.0023986244071497937,0.0015469961063579835,-0.8261364858327301,-0.0645251160754463,-0.05798577426407684,-5.742278247464924e-05,-0.00015809524285259613,-0.002605545955702837,0.012767414955305867,15157,486000000,6.94,0,2,1,-1.3808698909178154,0.971745704130721,4.914189869233086,-1.3808698909178154,0.971745704130721,4.914189869233086,0.3595151901245117
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8129092212283724,-1.1276386697399134,4.915620221209025,-0.562171697797692,0.002165212378172355,0.0017363466680824135,-0.8270158880885334,-0.040467624407947524,-0.05896645236774588,0.0005218990863613817,-0.0005918365616253141,-0.0022593479570787167,0.012131166022300022,15157,723000000,7.07,0,2,1,-1.369431077879731,0.9870390459537621,4.914297419641815,-1.369431077879731,0.9870390459537621,4.914297419641815,0.7046029567718506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7970393570958846,-1.1289316847522448,4.916070598825153,-0.5611634246728985,0.0020051407988813195,0.0019341858658477658,-0.827700337770136,-0.019754976210439822,-0.05993026712477782,0.002620344938935022,-0.0008022709778288117,-0.0018226013821731613,0.008076924223132664,15157,967000000,7.23,0,2,1,-1.3564493168351575,0.9954818047273523,4.914619382442816,-1.3564493168351575,0.9954818047273523,4.914619382442816,1.0524251461029053
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7826838064534347,-1.1258294115898617,4.917182023616744,-0.5606088631115085,0.0018914587668289982,0.0021315393212575848,-0.8280758307816243,-0.0017922616199181215,-0.06077142205192877,0.006044860856703094,-0.001262155171843915,-0.0015930908716654812,0.003198974627593998,15158,201000000,7.35,0,2,1,-1.3422178370930948,0.9984087261974015,4.915344619780352,-1.3422178370930948,0.9984087261974015,4.915344619780352,1.3985700607299805
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7706823797904804,-1.1196342786773619,4.919057217563455,-0.5605218241836002,0.0018238407764114778,0.002327414809454413,-0.8281343739750308,0.012415129279469098,-0.061469261198633975,0.010036540229435894,-0.0008442681519227335,-0.0014450006801780546,-0.000993275779137548,15158,438000000,7.42,0,2,1,-1.327000659885782,0.9970043541297898,4.916585413265146,-1.327000659885782,0.9970043541297898,4.916585413265146,1.7477364540100098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7586557007573347,-1.1098557268543934,4.92205147094479,-0.5608470811729285,0.0017277837777261295,0.002484676225172406,-0.8279138799942178,0.02519984488322457,-0.06194713576784504,0.014127597188561658,-0.0003727973705736076,-0.0013742012015427463,-0.005122618085806607,15158,671000000,7.43,0,2,1,-1.3124039720433511,0.9929077290202213,4.918475892936541,-1.3124039720433511,0.9929077290202213,4.918475892936541,2.0906319618225098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7475966853060919,-1.0973873777534224,4.92613468921024,-0.5615291598755303,0.0016161337397324897,0.002600056579000721,-0.8274512858331915,0.03645825335061769,-0.06233106508342956,0.019033573917940354,-0.00044472166962350457,-0.0012694317774730735,-0.008377746962651145,15158,912000000,7.39,0,2,1,-1.295965164247036,0.9861981836177018,4.921455889945615,-1.295965164247036,0.9861981836177018,4.921455889945615,2.4469950199127197
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7365238641498425,-1.0812418923325966,4.931999768222924,-0.5626104631267002,0.0015168056752918894,0.0027194856936673126,-0.826716257538501,0.046832100082087436,-0.06275746483514866,0.02485281776418177,-6.976298720928753e-05,-0.0011208192177036835,-0.011355485821695765,15159,152000000,7.31,0,2,1,-1.2791865718199589,0.9778280043852235,4.925408119218086,-1.2791865718199589,0.9778280043852235,4.925408119218086,2.8029603958129883
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7269973547560532,-1.0643799186581555,4.938641890892645,-0.5638287301871658,0.0014126846255106654,0.0027849126457249814,-0.8258858344827282,0.05450389331084532,-0.06287006164334927,0.02956217269924598,0.0002447892370582849,-0.0010632619478201377,-0.013100605519866804,15159,408000000,7.17,0,2,1,-1.260802122966312,0.96762156933057,4.931002074987009,-1.260802122966312,0.96762156933057,4.931002074987009,3.169703483581543
