x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7767458717392572,0.33095676489224773,4.920880200027192,-0.6995185962956885,-0.001267381129785588,0.0013251845278817252,0.7146120423471385,0.01142785251839391,0.04378618458469227,-0.00048291619684195193,-3.7925507356817434e-05,-0.00045687577880926256,0.01249851729880902,13992,395000000,8.86,0,2,3,-0.5214311581994533,-1.694298959141843,4.910788730624099,-0.5214311581994533,-1.694298959141843,4.910788730624099,0.00010061264038085938
0.0013280625,0.0,5.0,-0.7646306833137406,0.32708128719442014,4.920766400750934,-0.7008001065599683,-0.0012271873272079667,0.00135836041895072,0.7133553529018852,0.014363550049653988,0.04327350651574282,-0.0006407461129116363,-2.7840715688398632e-05,-0.0003404528484907132,0.013098746057949029,13992,639000000,8.72,0,2,3,-0.5140203274070059,-1.6661550408426424,4.911120947455753,-0.5140203274070059,-1.6661550408426424,4.911120947455753,0.40071773529052734
0.005294500000000001,0.0,5.0,-0.7552148242608594,0.3235479712617893,4.92064840812281,-0.7018399262878755,-0.0012024059952122274,0.0013762792146477646,0.7123323507630234,0.015775581647940427,0.042808602269114863,-0.0007449620979185861,-0.00025035527499994714,-0.0002410845354461344,0.013395833957474679,13992,873000000,8.55,0,2,3,-0.5051546629181084,-1.636502945922709,4.9114450184678455,-0.5051546629181084,-1.636502945922709,4.9114450184678455,0.7580351829528809
0.011872687500000001,0.0,5.0,-0.7451317264339011,0.3202639693366282,4.92049586779861,-0.7030093097352557,-0.0011616097058148862,0.0013317083726501343,0.7111784499274851,0.004415189308663674,0.040983045323712136,-0.0007929014685324864,-0.001548865270706301,0.0010133589569250034,0.014730196471646195,13993,117000000,8.41,0,2,3,-0.4976245007799668,-1.6189698008420335,4.911639943304663,-0.4976245007799668,-1.6189698008420335,4.911639943304663,1.0823121070861816
0.021036000000000003,0.0,5.0,-0.7366489781194326,0.32423176407014154,4.920369528340501,-0.7043013021130492,-0.0012500449597186991,0.0009905895243307043,0.7098993815759075,-0.03825253796737573,0.03619509221026192,-0.0006213073116878205,-0.0016161323628693935,0.0036392829542819527,0.01754290915414458,13993,365000000,8.25,0,2,3,-0.4885917901346455,-1.6078819288885728,4.911804135155786,-0.4885917901346455,-1.6078819288885728,4.911804135155786,1.4049739837646484
0.021036000000000003,0.0,5.0,-0.7284286972904129,0.3386126409283435,4.920288608408341,-0.7058232954287755,-0.0014594539384642,0.0005333819949046381,0.708386237251905,-0.07886419976134018,0.03201836146870756,-0.00040404628397149847,-0.0011718661312443146,0.0038903091535757994,0.0178081756530446,13993,590000000,8.05,0,2,3,-0.4795735623792863,-1.6052818604917505,4.91192437234007,-0.4795735623792863,-1.6052818604917505,4.91192437234007,1.7536439895629883
0.032757812500000004,0.0,5.0,-0.7182957311052087,0.37359050369534574,4.9202492855834326,-0.7078312314943418,-0.0017693232138926347,-1.0762098541333286e-05,0.7063793719388651,-0.12324558177612532,0.027965635430708468,-0.00048748211258486826,-0.0008089348682460695,0.0031688283570474596,0.01492638693889603,13993,835000000,7.79,0,2,3,-0.46910751272100076,-1.6094082092687003,4.911993572155012,-0.46910751272100076,-1.6094082092687003,4.911993572155012,2.228424549102783
0.047011500000000005,0.0,5.0,-0.7109040002129695,0.4117139595423724,4.920209914836964,-0.7091534122437689,-0.0019767662038504214,-0.00032408617209882967,0.7050513635661925,-0.13779417261357083,0.026965941750031613,-0.0006695404692985335,0.00025407282748801663,0.001320027240581112,0.009916270391840953,13994,80000000,7.43,0,2,3,-0.4534298464008005,-1.6252203012751973,4.912007315277409,-0.4534298464008005,-1.6252203012751973,4.912007315277409,2.6329362392425537
0.0637704375,0.0,5.0,-0.70440893764399,0.44252463305160433,4.920168672356782,-0.7097000931711238,-0.002014266751886671,-0.00030873650247836663,0.7045009759852164,-0.11753653980618808,0.02892700688041862,-0.0006263140306097127,0.0007019367615157535,-0.0009944814905793464,0.003265095574533916,13994,291000000,7.17,0,2,3,-0.4399920228022,-1.6450010344751715,4.911942241225916,-0.4399920228022,-1.6450010344751715,4.911942241225916,2.992994546890259
0.0637704375,0.0,5.0,-0.697326459644042,0.46714936402458107,4.920134393373843,-0.7097085854452377,-0.0019062451696895447,-8.380199779810488e-05,0.7044927841730514,-0.08907499834307425,0.03141636953546958,-0.0004506754864165844,0.0006099215681842907,-0.0024120467742250185,-0.002169257231798838,13994,522000000,7.05,0,2,3,-0.42890680797860603,-1.6595726839440972,4.911921355438381,-0.42890680797860603,-1.6595726839440972,4.911921355438381,3.354132890701294
