x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4462834190853472,-1.6534966157292004,4.915945435004937,-0.6988285793506545,0.000838142843864251,0.0017510235700158362,-0.7152865496538966,0.01638520263269803,-0.04126832032819402,9.299911354951698e-05,-0.001003855300041323,0.0037128913618289516,-0.004627160069503589,9871,979000000,7.64,0,2,3,-0.7604021829808059,0.26813756818095524,4.918269180743227,-0.7604021829808059,0.26813756818095524,4.918269180743227,0.00010275840759277344
0.005294500000000001,0.0,5.0,-0.4377884576493984,-1.6528102470160984,4.915988143549969,-0.6990647501335291,0.0011541192951182637,0.0015574981895775783,-0.7150557442107491,-0.009427502447974868,-0.043622182681957736,1.0215488232906042e-05,-0.0007435493046159536,0.0034401683706164476,-0.0022400002990252688,9872,184000000,7.71,0,2,3,-0.7524464478472344,0.2700287224890952,4.918303860704854,-0.7524464478472344,0.2700287224890952,4.918303860704854,0.291719913482666
0.005294500000000001,0.0,5.0,-0.42969522350522094,-1.6562478671615695,4.916013510039496,-0.6990544846606387,0.001408085676899192,0.001394914322050106,-0.7150656606106948,-0.029174757489800435,-0.0452735723352661,-6.451106162796232e-05,-0.0006272937014273339,0.0030998342708699056,0.0017295649399784452,9872,378000000,7.75,0,2,3,-0.7454232265226165,0.2789189516423806,4.918345005531933,-0.7454232265226165,0.2789189516423806,4.918345005531933,0.5678613185882568
0.011872687500000001,0.0,5.0,-0.41741069899222616,-1.6669155047341484,4.916018137029227,-0.6985876901212955,0.0017428530007447052,0.0011966722627928552,-0.7155213271803336,-0.05325262619819129,-0.04709488882782255,-0.0003050641728753551,-0.0006403812051303248,0.002684665946617315,0.007692198232689407,9872,576000000,7.75,0,2,3,-0.7398655058792672,0.29275351168659713,4.9183924970790125,-0.7398655058792672,0.29275351168659713,4.9183924970790125,0.9127225875854492
0.021036000000000003,0.0,5.0,-0.406592964671243,-1.680290839114996,4.915989621257079,-0.6978348951211973,0.001972910735145433,0.0010553588809342036,-0.716255159138174,-0.06760189823565721,-0.04783934932974364,-0.00046766134247498025,-0.00012865785663507268,0.0020477267071328242,0.011206224189663772,9872,824000000,7.65,0,2,3,-0.73290161045034,0.3208571844338408,4.918460007685391,-0.73290161045034,0.3208571844338408,4.918460007685391,1.2080812454223633
0.021036000000000003,0.0,5.0,-0.39680151486123766,-1.6932341684863923,4.915953865459982,-0.6968891089018819,0.0020741262487945595,0.0009510368985646664,-0.717175266879068,-0.06409006944091472,-0.0465285852190328,-0.00048653151993102326,0.00028457648753033027,0.0009970444523332844,0.01453071226933389,9873,47000000,7.5,0,2,3,-0.7276025310835225,0.3489915074387734,4.918502176336819,-0.7276025310835225,0.3489915074387734,4.918502176336819,1.4977483749389648
0.032757812500000004,0.0,5.0,-0.3894062339076458,-1.7011962298060515,4.915927026405625,-0.6959325885953481,0.001965399001613585,0.0009261387398273629,-0.7181038306573618,-0.040213831945099414,-0.04319918907794377,-0.0003929128687533894,0.0012206407859594037,-0.001782294623353664,0.018015508976532146,9873,246000000,7.32,0,2,3,-0.7226823390625674,0.3732475645122542,4.918552530146522,-0.7226823390625674,0.3732475645122542,4.918552530146522,1.7848570346832275
0.032757812500000004,0.0,5.0,-0.3817920334744393,-1.705794625537247,4.9159084722043405,-0.6947032988870553,0.0017280260744226266,0.001001625290926377,-0.7192936376669165,-0.01534270142918893,-0.0399429361371323,-0.00021319942983541278,0.0011947456073357898,-0.0028157155156804947,0.01967704483831767,9873,398000000,7.15,0,2,3,-0.718447018085688,0.38977707313087145,4.918593972056745,-0.718447018085688,0.38977707313087145,4.918593972056745,2.0678067207336426
0.047011500000000005,0.0,5.0,-0.3741240483487753,-1.705963941486161,4.915926251629075,-0.693293639696873,0.001430125332052105,0.001118369096578949,-0.7206529214177659,0.008923621783935635,-0.0369107379123092,7.833574238579496e-05,0.001128006203998666,-0.0028916135534018395,0.01944809791893931,9873,591000000,6.94,0,2,3,-0.7133360515485668,0.40507669015224335,4.91863947886702,-0.7133360515485668,0.40507669015224335,4.91863947886702,2.357783555984497
0.0637704375,0.0,5.0,-0.36714779397456593,-1.701695026819199,4.915981174531409,-0.6919609038899228,0.0011682344697298433,0.0012493984012101815,-0.7219329482158987,0.02928735958945706,-0.03473801244277903,0.00021771080692250944,0.0007501273103116546,-0.0026054428417410236,0.017786382159101777,9873,789000000,6.7,0,2,3,-0.7072647067592022,0.41838733914040144,4.918689329769219,-0.7072647067592022,0.41838733914040144,4.918689329769219,2.6468589305877686
0.0637704375,0.0,5.0,-0.3607220169878163,-1.6937133581241743,4.916073663014633,-0.6907938426303822,0.0009529128231144751,0.0013800546769195273,-0.7230498284282977,0.046266063264449396,-0.03313334665015482,0.0004356424065281297,0.0005167270558104065,-0.0022565719291378628,0.015045885811559856,9873,986000000,6.48,0,2,3,-0.7008432380445837,0.4283689747411177,4.918739924635963,-0.7008432380445837,0.4283689747411177,4.918739924635963,2.939699172973633
0.08300800000000001,0.0,5.0,-0.3547255203972732,-1.6826690889664495,4.916198779632198,-0.689806952529061,0.0007586317163807688,0.0014827005987519623,-0.7239914324903459,0.06013879660302953,-0.03205978046324537,0.0005165343568993986,0.0005522778508293413,-0.00192951492863358,0.012744447940349346,9874,195000000,6.29,0,2,3,-0.6941184972356303,0.4355380031787398,4.918792409158101,-0.6941184972356303,0.4355380031787398,4.918792409158101,3.229029893875122
0.08300800000000001,0.0,5.0,-0.3485234595830656,-1.6676569953444809,4.916346444568664,-0.6889271871717962,0.0005894240893365448,0.0015913360548212865,-0.7248285666310071,0.0723736271198844,-0.031116608586675747,0.00047360080186937496,0.0002877692026004297,-0.0016266616967186565,0.00987105922831688,9874,395000000,6.13,0,2,3,-0.687152361452407,0.440357571726926,4.918847461110891,-0.687152361452407,0.440357571726926,4.918847461110891,3.528005361557007
