x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5388498335971146,-1.0304023646294624,4.95029834677353,-0.8263294328935391,0.00028670676827213164,0.0007104927821210226,-0.5631865422158786,0.12951335572171652,-0.020022486993080117,0.0030923902461583125,0.0004744365185160859,-0.0007367988985151896,0.01079689800462802,4110,499000000,8.58,0,2,1,-0.07227869246913611,1.023086089991899,4.961530484008811,-0.07227869246913611,1.023086089991899,4.961530484008811,0.0006537437438964844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.525595021372177,-1.007160080177487,4.95095402339058,-0.8257179785007772,0.00021338455361088142,0.000741056113027229,-0.5640826404734146,0.13470785355999138,-0.01874693583610364,0.0032204913545809477,0.0003894431898743278,-0.0005968500374819996,0.010919830492639448,4110,680000000,8.5,0,2,1,-0.07024141760732507,1.0071484202803165,4.961659373795089,-0.07024141760732507,1.0071484202803165,4.961659373795089,0.2656362056732178
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5096517964018699,-0.9780012053825055,4.95214229094875,-0.8249713534266293,0.00014174577812314966,0.000778820643822853,-0.5651739903533904,0.13581813974721407,-0.017734046466825353,0.0061887337555284,8.468402024064403e-06,-0.0005348242495983868,0.011385315792722395,4110,869000000,8.4,0,2,1,-0.0682679963159004,0.9860842248607623,4.961831911140801,-0.0682679963159004,0.9860842248607623,4.961831911140801,0.5952284336090088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4946183682681678,-0.9516839416791016,4.954033924591734,-0.8241454948200464,0.0001216363640619819,0.0008232960977630737,-0.5663775337669661,0.10759824276745544,-0.021083917605605573,0.00944091902068198,-0.00033694850856136327,-9.553347152246872e-06,0.013478700930136256,4111,51000000,8.29,0,2,1,-0.06657681964886684,0.9596956185426909,4.962264381913539,-0.06657681964886684,0.9596956185426909,4.962264381913539,0.9672083854675293
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4852022603092633,-0.9391804395557137,4.956095737102874,-0.8233836198364362,0.00016430239814420788,0.0008095079863562966,-0.5674845656813841,0.06319419089666148,-0.026534911170710173,0.012946401104022712,-0.0002604986690357691,0.0006359972474001552,0.01589062958373688,4111,221000000,8.18,0,2,1,-0.06497216158505392,0.934650056850687,4.963415283323113,-0.06497216158505392,0.934650056850687,4.963415283323113,1.2277863025665283
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4779771879935642,-0.9352829232220333,4.958724975137586,-0.8225178984457502,0.0002920505415813251,0.0007411307239664683,-0.5687386677272062,0.007839920150311716,-0.03288478304461563,0.015870606903696145,-0.0008151823124080693,0.0020699403876278666,0.01777614961611107,4111,399000000,8.06,0,2,1,-0.06265384442473573,0.9212393331858789,4.9648566634659135,-0.06265384442473573,0.9212393331858789,4.9648566634659135,1.475106954574585
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.47319430907118765,-0.940730158685842,4.962018771007914,-0.821557787921336,0.0004633654512129903,0.0006016173869333537,-0.5701247446434676,-0.041716895036477845,-0.03764839868358174,0.020541759878735258,-0.0005743928909396345,0.0024789532290014904,0.019503045950841624,4111,583000000,7.91,0,2,1,-0.058074336007429464,0.9175258266189139,4.966904837831044,-0.058074336007429464,0.9175258266189139,4.966904837831044,1.7279832363128662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4704119049587492,-0.9559153471547939,4.966902825546608,-0.8203528438284037,0.0006418768656665841,0.00042059655833388566,-0.5718571698556162,-0.08723634618620357,-0.04091135603466093,0.027933756245852637,-0.00031935258846260695,0.002439784248053911,0.022415836065192707,4111,762000000,7.73,0,2,1,-0.050844036711269844,0.9249479203767833,4.969612900777001,-0.050844036711269844,0.9249479203767833,4.969612900777001,1.9842684268951416
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4699387486361707,-0.9790182674819472,4.973195281550318,-0.8189400909882845,0.0008084397317600221,0.00024367533260792764,-0.5738783968922618,-0.12500652299478804,-0.04275061446874473,0.03442874672043995,-0.00019527425934029452,0.002285780374222668,0.02622709307615878,4111,924000000,7.49,0,2,1,-0.040077801170549265,0.9448372760604542,4.9737939149499955,-0.040077801170549265,0.9448372760604542,4.9737939149499955,2.2577226161956787
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.47161987648557613,-1.011571440221666,4.981819201199565,-0.817188552345586,0.0009371476254952549,4.8500762239700543e-05,-0.5763696637725908,-0.1513045358682616,-0.04238265552611602,0.043077947898707246,0.0006132530245395174,0.0017194601696246536,0.027451299138192553,4112,144000000,7.19,0,2,1,-0.02693192223539825,0.9751089589476465,4.979365550749426,-0.02693192223539825,0.9751089589476465,4.979365550749426,2.615487813949585
