x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8705649027107089,-1.1318096906295259,4.943076772760227,-0.41959499389918853,0.0005133448220458545,-0.0004710588880896101,-0.9077111631325008,-0.17150286078364824,0.03625985414304925,-0.0043430809312497345,-0.0003786825374163527,0.001151626531736838,-0.025404704683751334,25619,872000000,7.81,0,2,4,-0.30596289444110636,0.6771239437933173,4.961994297911185,-0.30596289444110636,0.6771239437933173,4.961994297911185,8.320808410644531e-05
0.0,0.0,5.0,0.8894889833075187,-1.167311592888343,4.942194929387809,-0.42229126156696084,0.0006332203464355503,-0.0004441534151948915,-0.9064598679279304,-0.12514339815570702,0.028402569402195172,-0.002869439217385809,-0.001358595056899503,-0.00026904380661108007,-0.019826301286229864,25620,217000000,7.14,0,2,4,-0.36420174638170577,0.750914263267428,4.960391006631252,-0.36420174638170577,0.750914263267428,4.960391006631252,0.46754980087280273
0.0,0.0,5.0,0.9009375587322017,-1.1922007122073595,4.94166477028437,-0.42468109800995435,0.0005224014508757638,-0.0001822872484697464,-0.9053428405091314,-0.04459319872028622,0.017410309651855197,-0.0007339916800026082,-0.0010342610721636447,-0.0018074438571602514,-0.013996272900840268,25620,496000000,6.74,0,2,4,-0.40437519551815604,0.800838954458676,4.959399909222488,-0.40437519551815604,0.800838954458676,4.959399909222488,0.9420356750488281
0.0,0.0,5.0,0.900410786650515,-1.1975250203134753,4.941712485891,-0.42629432814483603,0.00034589484346622744,3.3303128080489265e-05,-0.9045844488156988,0.013649141926475525,0.010435840912013515,0.0009039448359323837,-0.00061958694459463,-0.0017180104464387114,-0.011699714013957419,25620,808000000,6.38,0,2,4,-0.4353807271187208,0.8365632395748644,4.958695438026861,-0.4353807271187208,0.8365632395748644,4.958695438026861,1.4070374965667725
0.0,0.0,5.0,0.8909455244028371,-1.1895906664221683,4.9421860881794935,-0.4277889964108009,0.00016626495503764495,0.00019802312954791517,-0.903878591234821,0.06383448393786052,0.005266259465018271,0.002158466815722111,-0.0002845046651600569,-0.0014645608985119907,-0.010640048549248604,25621,96000000,6.13,0,2,4,-0.45412448031734326,0.8551263953537444,4.958343290040257,-0.45412448031734326,0.8551263953537444,4.958343290040257,1.8782575130462646
0.0,0.0,5.0,0.8740235068243474,-1.1704815922495007,4.942980580871969,-0.4292177102775463,-3.4093499277676237e-06,0.00031866487532253795,-0.9032010051063792,0.1026467816812269,0.00184889040967882,0.0030629302758719244,-0.00020638942999084975,-0.00136165605226779,-0.0105997562968696,25621,386000000,5.9,0,2,4,-0.46518081390219335,0.8622404907585186,4.9582986911731854,-0.46518081390219335,0.8622404907585186,4.9582986911731854,2.3547379970550537
0.0,0.0,5.0,0.8532405712840588,-1.1451873855021921,4.94395057583081,-0.43057710920671133,-0.0001561510674060081,0.0004192715469607573,-0.9025536841957965,0.12854182141667556,-0.00022737645107137518,0.0036432262598548233,-0.00015264458852470852,-0.00124512772572416,-0.01104305174521869,25621,679000000,5.69,0,2,4,-0.46859730217532436,0.8588270992106786,4.958503759985109,-0.46859730217532436,0.8588270992106786,4.958503759985109,2.8246212005615234
0.0,0.0,5.0,0.8272927296504454,-1.1125571061367183,4.9451262070653454,-0.4321080812257755,-0.00029980473537987145,0.0005103064594552797,-0.9018216319449298,0.14723618765839033,-0.0015904405356254518,0.0039444378532834685,-0.00011110111799439437,-0.0009926612506205856,-0.011474283292045584,25621,974000000,5.5,0,2,4,-0.46617662727494247,0.8481617214577064,4.958841051842256,-0.46617662727494247,0.8481617214577064,4.958841051842256,3.296196460723877
-0.007994025752217304,0.06280566511082372,5.0,0.8008714582116224,-1.0786702872645118,4.946308386766265,-0.4335658761020914,-0.000402561872075181,0.0005755495704045112,-0.9011215998778727,0.15829479883355932,-0.002269579991039488,0.004075439496880958,-8.304057459440628e-05,-0.0008145504011736193,-0.011602653194131562,25622,261000000,5.31,0,2,4,-0.45883073751845177,0.8305769825280698,4.959296880864334,-0.45883073751845177,0.8305769825280698,4.959296880864334,3.7729225158691406
-0.01697820740838507,0.1255483960083878,5.0,0.7710932209812368,-1.040097137838664,4.947579374383166,-0.4351449918524213,-0.0004940435245196992,0.0006410209880847023,-0.9003600285879225,0.16582416021343832,-0.002716245366502069,0.003930137904842092,-0.00023638248478619062,-0.0006267997605391429,-0.011939489650103496,25622,553000000,5.13,0,2,4,-0.44867207519759505,0.8099608673342467,4.959788189738529,-0.44867207519759505,0.8099608673342467,4.959788189738529,4.237508058547974
-0.026955524430023026,0.18821223430714068,5.0,0.7425374040028903,-1.0025064057947846,4.948719403199825,-0.43667780199975537,-0.0005436960476246646,0.0007067093749632274,-0.8996175310636901,0.1709285877132162,-0.0037699298329043306,0.00367484524828962,-0.0003569855579144132,-0.0004837379378841433,-0.0123041407277924,25622,838000000,4.95,0,2,4,-0.4352699339410406,0.7847918629127405,4.9603393494202646,-0.4352699339410406,0.7847918629127405,4.9603393494202646,4.704625129699707
-0.03792871608951609,0.2507810623072051,5.0,0.7053199089332873,-0.9522899775061529,4.950075347043852,-0.4386850560997936,-0.0005888368975549557,0.0007911564397508377,-0.8986403334467671,0.1757267535192804,-0.005737387130276488,0.00329475377631381,-0.0002525863322944133,-0.0003816948918711205,-0.012480740588216577,25623,127000000,4.78,0,2,4,-0.42116975496700704,0.7595217130692286,4.960869670615101,-0.42116975496700704,0.7595217130692286,4.960869670615101,5.238860130310059
-0.04990027644803874,0.3132386055305398,5.0,0.6606054250300916,-0.8900184820424311,4.951622648086226,-0.44119299594320277,-0.0006203004136933492,0.0008375772382559375,-0.8974116413455018,0.14432926848169217,-0.005499394180465219,0.0027936019396727187,-1.7531052520780577e-05,-2.7896842880181794e-05,-0.011482654736028053,25623,477000000,4.56,0,2,4,-0.4018494844538395,0.7262976157869003,4.961569474449613,-0.4018494844538395,0.7262976157869003,4.961569474449613,5.935167551040649
-0.06287244931678915,0.37556843537659224,5.0,0.6401422047818994,-0.861204998276689,4.95241236038465,-0.44259253636379947,-0.0006006290928802939,0.0007969819597682634,-0.8967222818796838,0.09546946190065289,-0.003322714232215447,0.0021710806979779087,0.0008475557422116253,0.0013534714980778517,-0.010379598188592354,25623,943000000,4.28,0,2,4,-0.3767903978591279,0.6855794700401687,4.962476740294811,-0.3767903978591279,0.6855794700401687,4.962476740294811,6.419677972793579
-0.07684722320348403,0.4377539718994975,5.0,0.6315469787082044,-0.8494425461869045,4.952895823074628,-0.4439561098006229,-0.0003220241635687818,0.0005404948974384614,-0.8960483116084763,0.0025124916084243365,0.0006717238717631789,0.0007521283358093667,0.0004418806241801576,0.0026325378257752163,-0.008818488731776597,25624,236000000,4.14,0,2,4,-0.3674554809365744,0.6710982757525678,4.9628904077651725,-0.3674554809365744,0.6710982757525678,4.9628904077651725,6.891035318374634
-0.09182632624610987,0.49977848670888325,5.0,0.6364889519620209,-0.8567025752292168,4.952929411726194,-0.44501982930652706,-2.6408205096346463e-05,0.0003420693829153795,-0.8955206495749459,-0.05999671808534318,0.002142590026366409,-0.0004352910258551652,0.00015889506670418996,0.0023519239675806602,-0.008209305178752402,25624,539000000,4.0,0,2,4,-0.37256963604502635,0.6793467211175058,4.962824778270545,-0.37256963604502635,0.6793467211175058,4.962824778270545,7.3659772872924805
