x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26900092577646806,-1.7620839278967102,4.918531041738294,-0.6563615933276031,0.0002844052776332279,0.0018683429258060983,-0.7544440915089731,0.06405660276774819,-0.03523644439732694,-0.00022806595697629292,-0.0007867891270052496,0.0016941955323090951,-0.0008167045564277942,29892,552000000,4.04,0,2,3,-0.7770073448214071,0.1475470859352844,4.91713077248221,-0.7153567628431791,0.28524553048104895,4.917783268665314,0.00023317337036132812
0.0013280625,0.0,5.0,-0.2612117958157132,-1.7488251060333362,4.918539375562577,-0.6565930601399145,0.000579986818828198,0.001731538562514643,-0.7542428115438681,0.02960979676171325,-0.03814417629082123,-0.00012161986582308584,-0.0006166394427964406,0.002954297656287963,-0.0032527013445360353,29892,857000000,4.0,0,2,3,-0.7770073448214071,0.1475470859352844,4.91713077248221,-0.7027701951342223,0.28703245769184205,4.91792356159671,0.3193702697753906
0.005294500000000001,0.0,5.0,-0.2530081971428338,-1.744646924969714,4.9185541822482755,-0.6568814341429766,0.0008923114947322544,0.0015452313214787319,-0.7539917754979996,-3.070121094451694e-05,-0.040785677528545096,-5.518778513170272e-05,-0.0007812497415216058,0.003326806745462818,-0.003055340630453429,29893,155000000,4.08,0,2,3,-0.7770073448214071,0.1475470859352844,4.91713077248221,-0.6937786039702756,0.2866553941902644,4.918023537243124,0.6310403347015381
0.005294500000000001,0.0,5.0,-0.24155249217584246,-1.7471874960957647,4.918584835974361,-0.6570068163750654,0.0012725746712073805,0.0013518822496169476,-0.7538823490471113,-0.029200059668383592,-0.04360353170212025,-4.072043911399438e-05,-0.0008575389244924736,0.0030164492045514635,0.0008249841243923584,29893,395000000,4.15,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.685513649668829,0.28537069575461066,4.918115837377682,0.9600996971130371
0.011872687500000001,0.0,5.0,-0.2296439390861385,-1.7552172771815833,4.918608765408113,-0.6567215026792,0.001556369287111524,0.0011916384955520361,-0.7541306422836239,-0.04186650057109897,-0.04454535200706328,-0.00011290390832982418,0.0010216236205451423,0.0013726672818847874,0.006167966375869582,29893,648000000,4.22,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.6757243781576655,0.2829408012267344,4.918225754374811,1.280381441116333
0.021036000000000003,0.0,5.0,-0.21867024756333708,-1.7600119882070295,4.918634501934568,-0.6558089290166051,0.0013915669657267587,0.0011477410183128184,-0.7549247610550525,-0.011914503610761946,-0.040706170058072026,-1.0967960696183237e-05,0.0009423278868325724,-0.001994188187381951,0.012128879552619765,29893,865000000,4.22,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.6666997529854796,0.2800259700436684,4.918327876224993,1.5997612476348877
0.021036000000000003,0.0,5.0,-0.20955080128044065,-1.7579669279454169,4.918688064102636,-0.6546632778391207,0.0011072700959654182,0.001265440035954586,-0.7559187557293364,0.015984811439349222,-0.03724991172562943,0.00017294255583918562,0.000723155363857586,-0.002534412101340422,0.013007515735807829,29894,112000000,4.13,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.657713588306503,0.27659571308216657,4.91841338869131,1.9196557998657227
0.032757812500000004,0.0,5.0,-0.2026008780603403,-1.7508593805037012,4.918769385878838,-0.6535648277287811,0.0008570832417323726,0.001385430396847864,-0.7568687878006206,0.037179295539942946,-0.03483176139273171,0.0002893872157357336,0.0007173627864176524,-0.0022698650809616083,0.012900807269033976,29894,341000000,3.99,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.6487737409043985,0.27276852952150965,4.918470698375651,2.2389895915985107
0.047011500000000005,0.0,5.0,-0.1962513610452741,-1.738440383958155,4.918872212161975,-0.6525057434764562,0.0006131590343662252,0.0014872317263064743,-0.7577820708541657,0.05589660932315184,-0.032944063536483534,0.0002810102057322135,0.0006106061675836827,-0.0018754599864223565,0.010565261527517578,29894,583000000,3.86,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.640603090949438,0.269005384395766,4.918502186126214,2.5537595748901367
0.047011500000000005,0.0,5.0,-0.1908892037640349,-1.7221338378377606,4.91897940732806,-0.6516536982794785,0.00042049624669270546,0.0015707924512783958,-0.758514873494686,0.07054164070581578,-0.03165780754006804,0.00024080435539004254,0.000317744871836112,-0.0014867360278003616,0.00829823584354017,29894,893000000,3.73,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.6317168333636279,0.26466955954129157,4.918516976528315,2.8698248863220215
0.0637704375,0.0,5.0,-0.18631149596868873,-1.7028141163493162,4.919069817496599,-0.650987414314202,0.00027452295435975455,0.0016488270548923269,-0.7590866830678824,0.08183931721545808,-0.030572438351761256,7.818010165933845e-05,0.00040059089769783895,-0.001216697432937508,0.006397298011506791,29895,212000000,3.63,0,2,3,-0.685513649668829,0.28537069575461066,4.918115837377682,-0.6228801050429804,0.2601508895385775,4.918514303545814,3.2020020484924316
0.08300800000000001,0.0,5.0,-0.18110206700765494,-1.673645405615053,4.919122807678346,-0.6503521228324735,0.00010605339769607946,0.0017162520277218462,-0.7596309364151445,0.09152708690897335,-0.029711261832974706,-0.0002289412137825708,0.00030990051129720086,-0.000917422408974744,0.004170441070527886,29895,532000000,3.56,0,2,3,-0.6140705012051242,0.2555197785225689,4.918496870357661,-0.6140705012051242,0.2555197785225689,4.918496870357661,3.5737416744232178
0.08300800000000001,0.0,5.0,-0.1775121365151888,-1.650634025722133,4.919112826159108,-0.6500325880675751,3.710137854045386e-05,0.0017547834519460316,-0.7599043056916407,0.08552970183643582,-0.02997131406329091,-0.00035945721689930015,-0.000724256864259587,0.0005944497104337643,0.001987199777886417,29895,785000000,3.5,0,2,3,-0.6023725890476358,0.24924551813135504,4.918454454219977,-0.6023725890476358,0.24924551813135504,4.918454454219977,3.896733283996582
0.10469756250000001,0.0,5.0,-0.17246144173493017,-1.6344328372243715,4.919094119395459,-0.6500536621767944,0.00031818719286644487,0.0016348584737319208,-0.7598864798673673,0.04396633400665254,-0.032305133978343004,-0.00023405731849535167,-0.0006903830353621743,0.00341563579695503,-0.00176524267772038,29896,20000000,3.47,0,2,3,-0.6023725890476358,0.24924551813135504,4.918454454219977,-0.5935952179960645,0.2444776007027826,4.9184040418346955,4.212641477584839
0.1288125,0.0,5.0,-0.1654853816705233,-1.6274108136449636,4.919082322518427,-0.6503129539246947,0.0007010985923823351,0.0014043764181391053,-0.7596647932775203,0.007594872661889111,-0.03410770212310268,-0.00013674308289709591,-0.0005487811392868025,0.003650541725619405,-0.0037504855754377786,29896,275000000,3.5,0,2,3,-0.5848280735313646,0.23991026632598905,4.9183197641304375,-0.5848280735313646,0.23991026632598905,4.9183197641304375,4.531553745269775
0.1288125,0.0,5.0,-0.1568658729052331,-1.6281078456656513,4.919081800105452,-0.6507060222952931,0.0010485154196367768,0.0011842078618654178,-0.7593281048504607,-0.022090109376826976,-0.03584370736137763,-0.000136557851978848,-0.00043875010646843293,0.003144788524878095,-0.0037739313029305777,29896,513000000,3.56,0,2,3,-0.5764399997427712,0.23754044579766564,4.918228841373921,-0.5764399997427712,0.23754044579766564,4.918228841373921,4.83907151222229
0.15532618750000002,0.0,5.0,-0.1477780232552448,-1.6342855986500149,4.919058588610233,-0.6509092234142277,0.001320310875651774,0.0010109496090040995,-0.7591537509848494,-0.0443431256213185,-0.03711303030742737,-0.0003094500240066034,-0.0005016901241106098,0.002698312300708494,-0.000911115751023317,29896,751000000,3.63,0,2,3,-0.5688513177301495,0.2399942180786403,4.918159001788018,-0.5688513177301495,0.2399942180786403,4.918159001788018,5.1571080684661865
0.18421200000000001,0.0,5.0,-0.1368167123916024,-1.6459809101998977,4.919019692176036,-0.6507749866600931,0.0015850262413425321,0.0008574954483143542,-0.7592685092448692,-0.06440479786753951,-0.03819123066044211,-0.0003901959837699176,-0.0002827804905791709,0.002310445552211604,0.0033900884318427416,29896,988000000,3.66,0,2,3,-0.5688513177301495,0.2399942180786403,4.918159001788018,-0.5629800671044617,0.24875747987939958,4.918117163850398,5.475874185562134
