x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1732097494013821,-1.7181698180668592,4.938182602492445,-0.7463218871568693,0.000238201752496834,0.00032465050867178027,-0.6655850648959767,0.101449778685119,0.00010005388474332557,0.0018803223677272608,0.00025978977618024146,-0.0016140417415044794,0.00296434038773441,10995,844000000,1.72,0,2,2,0.0270113356952512,0.5791935776045691,4.964343628751036,0.0270113356952512,0.5791935776045691,4.964343628751036,0.0006365776062011719
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17038496026335842,-1.6926143029316003,4.9386989468876585,-0.7461108104851863,9.898729343292643e-05,0.0004290888115571545,-0.6658216462097382,0.12996490308157513,0.000762568664736061,0.003102823947121255,0.00016820380608351115,-0.0015203250427475723,0.0029218462486824137,10996,65000000,1.66,0,2,2,0.02933205308182248,0.5931901783198257,4.964251060553131,0.02933205308182248,0.5931901783198257,4.964251060553131,0.3475980758666992
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16710132487855758,-1.6614977062269916,4.939909376780225,-0.745878965653651,-2.229956553470011e-05,0.0005464702492249047,-0.6660812784251152,0.15266807722931125,0.0014854364079537447,0.007785777617586453,0.00019618132967025304,-0.0015131278473745624,0.0033516465919092298,10996,290000000,1.61,0,2,2,0.031056738562160402,0.6011962758069253,4.964266671663627,0.031056738562160402,0.6011962758069253,4.964266671663627,0.685880184173584
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16349345594278689,-1.6259389168753058,4.942602087732362,-0.745617105580698,-0.00015533393192899866,0.0006559966159822171,-0.6663742772686169,0.17062873487510988,0.00214290051334178,0.015827896738049692,0.00021404991201734447,-0.001452646529287449,0.0037146815202504513,10996,500000000,1.55,0,2,2,0.03226257629157209,0.6044047910102628,4.964961984287637,0.03226257629157209,0.6044047910102628,4.964961984287637,1.023413896560669
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16001994985015838,-1.5906637973302213,4.94651406235493,-0.7453644445421279,-0.0002531270847591086,0.000736867713521029,-0.6666567615835428,0.1828628060359161,0.002617168436673718,0.022440563955061894,0.00016481282614222437,-0.0010430360021018714,0.0038511655020556645,10996,727000000,1.5,0,2,2,0.033015791187830525,0.6040050959167268,4.967127510168489,0.033015791187830525,0.6040050959167268,4.967127510168489,1.3544445037841797
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.156452221005431,-1.5532084383079285,4.952020665426101,-0.7450959443367502,-0.00032893796087933444,0.0008002816552267768,-0.6669567340405347,0.192646512790154,0.003308592191403089,0.03140267922089401,0.00011842354012969736,-0.0008047356175211462,0.004143752903473796,10996,934000000,1.45,0,2,2,0.03335373595717379,0.6011983683093227,4.970562219429503,0.03335373595717379,0.6011983683093227,4.970562219429503,1.6824803352355957
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15183220457264002,-1.5019345623120934,4.962203397329906,-0.7447000238295071,-0.00042562961325741855,0.0008611976624806698,-0.667398645253607,0.2022967984997967,0.004453983949938231,0.04527726478036287,0.0002014477630041256,-0.0007365329452113656,0.0048281741783284815,10997,123000000,1.39,0,2,2,0.03338438046689228,0.5966763511977173,4.97565166121755,0.03338438046689228,0.5966763511977173,4.97565166121755,2.062329053878784
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1466355408655608,-1.4406810281548652,4.9780879358440115,-0.7441995623070369,-0.00048702118299525407,0.0008839395780879819,-0.667956580118202,0.20263855804219574,0.005369636608375054,0.060054264055106256,0.0002760298968951247,-6.984497531448142e-05,0.005197641576160095,10997,393000000,1.33,0,2,2,0.032974164305940155,0.5892840307329382,4.985500998243619,0.032974164305940155,0.5892840307329382,4.985500998243619,2.4662673473358154
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1424827606186373,-1.3866646602367254,4.997248139790211,-0.7437078585043388,-0.0004851449076276207,0.0008160396626995523,-0.6685040911711595,0.17561690610047814,0.006242400736560502,0.07629019917286613,0.0005006610990676563,0.0011200694530089095,0.005002575608159532,10997,678000000,1.25,0,2,2,0.03200465443929405,0.5797042638808634,5.001518647554866,0.03200465443929405,0.5797042638808634,5.001518647554866,2.940692901611328
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1399795291704037,-1.3456270732995854,5.0211958135367505,-0.7432764807931557,-0.00034118986889625463,0.000591556106262516,-0.6689840108332844,0.11306730235151592,0.006734278610371047,0.09307459775821884,-2.656700370806675e-05,0.0035363285405765055,0.004074447679158766,10997,958000000,1.2,0,2,2,0.030565194156112967,0.5708269505129674,5.021488222379403,0.030565194156112967,0.5708269505129674,5.021488222379403,3.327695846557617
