x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.43173970561553726,-0.313167407873986,4.976547308208501,-0.95784546780544,-0.0001456561372563214,-0.0005150974968801786,-0.28728343715473065,0.004328765251127643,0.0017272121817862116,-0.0017323841606640658,3.301900051155826e-05,-0.0009301791465077258,0.004260223158780718,12245,306000000,2.47,0,2,4,1.4215854597134827,1.000101243773754,4.917061377177327,1.4215854597134827,1.000101243773754,4.917061377177327,0.0001010894775390625
-0.007994025752217304,0.06280566511082372,5.0,-0.4294606397828926,-0.31111707649035564,4.9761195066512744,-0.957695738721626,-0.00017945123836249322,-0.00041410896421552725,-0.28778232806316956,0.01990439730406275,0.0022150027241583017,-0.001810316193164083,2.6156292243229018e-05,-0.0008282752617105871,0.004389591322251363,12245,565000000,2.43,0,2,4,1.386216196231631,0.9769152571483194,4.919348818937305,1.386216196231631,0.9769152571483194,4.919348818937305,0.3360161781311035
-0.01697820740838507,0.1255483960083878,5.0,-0.4254282562621356,-0.3077882336300104,4.975748598517932,-0.9575686933335239,-0.00020392529006927192,-0.0003422366125688878,-0.2882048556775276,0.031181088411619866,0.0032263843379243913,-0.0018600694095656505,0.0001005263072784146,-0.0007046622783946077,0.004408098311614594,12245,799000000,2.39,0,2,4,1.350577244526722,0.9533516251724458,4.9215456304786,1.350577244526722,0.9533516251724458,4.9215456304786,0.6449916362762451
-0.026955524430023026,0.18821223430714068,5.0,-0.4191794914639344,-0.30265081856442994,4.975343683441021,-0.957432603499588,-0.00024458469686158,-0.0002769006397086432,-0.2886566702163006,0.04119456292622776,0.004328215535677299,-0.0017966453413710357,0.0001744538494108383,-0.0006367762523495912,0.004274135380910593,12246,16000000,2.35,0,2,4,1.3193660003914895,0.9326577860992868,4.923415427731345,1.3193660003914895,0.9326577860992868,4.923415427731345,0.9577524662017822
-0.026955524430023026,0.18821223430714068,5.0,-0.41296513830400705,-0.297396548453452,4.975022556054933,-0.9573158791807188,-0.0002735912954437478,-0.00023036266906399587,-0.28904355995124836,0.048059947244968204,0.005975736524735891,-0.0017516831339340773,0.0001476626067642428,-0.0005460070383378479,0.004633352409655345,12246,217000000,2.31,0,2,4,1.283972659165709,0.9094057127680949,4.925459339024511,1.283972659165709,0.9094057127680949,4.925459339024511,1.30513334274292
-0.03792871608951609,0.2507810623072051,5.0,-0.4043425596133479,-0.28969923202679054,4.974614511340348,-0.9571602323871518,-0.0003359078715759042,-0.0001932300790361426,-0.2895585249385899,0.05536023840228409,0.008686756746538312,-0.0019377028611255482,0.00044096348119637696,-0.0004390505182527704,0.00511073344569013,12246,400000000,2.28,0,2,4,1.2545158202438413,0.8903740217547959,4.927093147905099,1.2545158202438413,0.8903740217547959,4.927093147905099,1.632035732269287
-0.04990027644803874,0.3132386055305398,5.0,-0.39134990293932137,-0.2772839803551766,4.974007228269951,-0.956925931749315,-0.000414288345436412,-0.00015699751747629275,-0.290331818550175,0.06041748940012285,0.012121572453463486,-0.001995033805853117,0.0005095330209314852,-0.00036832161640631966,0.0055533385875605745,12246,636000000,2.25,0,2,4,1.2158911709116176,0.8658814254319355,4.929214372843366,1.2158911709116176,0.8658814254319355,4.929214372843366,2.0513839721679688
-0.04990027644803874,0.3132386055305398,5.0,-0.38155026176995865,-0.2667985880467455,4.973559300827328,-0.9567344355640626,-0.00047572008580898406,-0.00014309699235717508,-0.2909621504930929,0.04379557243183095,0.014726026769615416,-0.0017755006869357673,0.00040783487804674223,0.0004318715667750439,0.004507381299845292,12246,929000000,2.17,0,2,4,1.1780068760826239,0.8432423430738416,4.931410583464524,1.1780068760826239,0.8432423430738416,4.931410583464524,2.4145491123199463
-0.06287244931678915,0.37556843537659224,5.0,-0.38257946677939536,-0.2633918785669211,4.973192575340237,-0.9566528356137385,-0.0004649856793641147,-0.00031596758581369546,-0.29123021145649686,-0.029860962045440042,0.016104728155947184,-0.0016490482702720439,0.0003277756945863075,0.0020985045011912007,0.0010971208666887833,12247,172000000,2.12,0,2,4,1.1547184465085698,0.8311318864663682,4.932924738889639,1.1547184465085698,0.8311318864663682,4.932924738889639,2.751145601272583
-0.07684722320348403,0.4377539718994975,5.0,-0.40127669715356823,-0.27066004939409555,4.972727709809129,-0.9566794482372694,-0.00042166897579454466,-0.0006027738264110281,-0.2911423915877294,-0.11406231583507676,0.017752573023993794,-0.0020183727664863415,0.00042844708332268056,0.0021901446189076523,-0.0023017183821139042,12247,387000000,2.08,0,2,4,1.1448316222785282,0.8289516806372774,4.93382225776512,1.1448316222785282,0.8289516806372774,4.93382225776512,3.0935349464416504
