x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1306032058234012,-1.080897978825203,4.9172331941401515,-0.5111674057349007,-0.001741746767059314,-0.0005690633958439089,-0.8594792177820836,0.10430318771654805,0.02912520272053785,-0.0004366628833094759,-0.00030964773429786874,-0.0004590403420934308,-0.00810066812846344,18208,502000000,8.45,0,2,4,0.4323040547590842,0.8534031303867412,4.917635327663835,0.4323040547590842,0.8534031303867412,4.917635327663835,7.653236389160156e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1065219742142753,-1.055810745545889,4.917173744380455,-0.512213823167505,-0.0017776971934616776,-0.0005087026729134768,-0.8588559718430132,0.1036804874009964,0.028698871629215993,-0.0005563767564493159,-5.642242939529751e-05,-0.00027448268156149425,-0.007031816721791984,18208,799000000,8.34,0,2,4,0.4243980828863149,0.8408394547325971,4.917766391071826,0.4243980828863149,0.8408394547325971,4.917766391071826,0.48995375633239746
-0.01697820740838507,0.1255483960083878,5.0,1.0795324988450985,-1.029230102306358,4.917095640480428,-0.5130744671852405,-0.0017488781043122751,-0.0005994660817725779,-0.8583421073140793,0.07621975868156129,0.031232323827444397,-0.0004420262863416041,0.0007692569511164038,0.0017145769447779458,-0.001807616627047537,18209,127000000,8.25,0,2,4,0.4167523834992024,0.826488513002277,4.917897270128664,0.4167523834992024,0.826488513002277,4.917897270128664,1.0274381637573242
-0.026955524430023026,0.18821223430714068,5.0,1.063651777011118,-1.0191896082320815,4.917059722667821,-0.5131229857006447,-0.0015418591213498339,-0.0008557022496749096,-0.8583132831255529,0.039063376065536295,0.034910280946221256,-0.00023618853912278355,0.0011105590260740428,0.0030758379807593883,0.0007881898056893988,18209,502000000,8.2,0,2,4,0.4083480500050243,0.8090154044650448,4.917995372241157,0.4083480500050243,0.8090154044650448,4.917995372241157,1.4470696449279785
-0.03792871608951609,0.2507810623072051,5.0,1.0529042483338065,-1.019473304637506,4.917067752887421,-0.5129906507137382,-0.0012173430926015478,-0.0012053413407345202,-0.8583924845362653,0.0010742595201213233,0.03857598269220148,-4.1127618559860384e-05,0.0010486017799848923,0.003610477961046854,0.0005123318516098152,18209,779000000,8.24,0,2,4,0.4018136201634658,0.7977188462741698,4.91806124597607,0.4018136201634658,0.7977188462741698,4.91806124597607,1.8467259407043457
-0.04990027644803874,0.3132386055305398,5.0,1.0456165939394513,-1.0278696803020921,4.917097039131966,-0.5130824409673498,-0.000901029816368962,-0.0015301052531462923,-0.8583374952162874,-0.028977412014324987,0.041086304460551,-3.3334525991526616e-05,0.0006511902768124855,0.0031089059802980046,-0.0026673811589716934,18210,48000000,8.28,0,2,4,0.3918763273682986,0.7971668330393508,4.918122328905869,0.3918763273682986,0.7971668330393508,4.918122328905869,2.242290735244751
-0.06287244931678915,0.37556843537659224,5.0,1.0408785259023796,-1.0439014967543636,4.917119145719414,-0.5136796700303874,-0.0006082093517800008,-0.001796319625067877,-0.8579799530960273,-0.053883667777404456,0.04266908008911523,-0.0001471327044173432,0.0004842359658141504,0.002523742159610265,-0.007564122597614187,18210,312000000,8.26,0,2,4,0.37736096332749736,0.808210776023723,4.918215634307439,0.37736096332749736,0.808210776023723,4.918215634307439,2.6354711055755615
-0.07684722320348403,0.4377539718994975,5.0,1.0386093270034646,-1.0671429715171603,4.917126766875756,-0.5149659310360655,-0.0003494155866806385,-0.002016205638590714,-0.857208202653083,-0.07391325551506737,0.04347124724253341,-0.0003076688287481686,0.000179107054520955,0.0020160613530606497,-0.012174633684480796,18210,592000000,8.16,0,2,4,0.3575306485194554,0.8308739726762322,4.91834586314312,0.3575306485194554,0.8308739726762322,4.91834586314312,3.064563035964966
-0.09182632624610987,0.49977848670888325,5.0,1.038211863773011,-1.0922758325422726,4.917098835835593,-0.5166206268173359,-0.00015903185714119658,-0.002084568614143907,-0.8562118646862027,-0.07050920164029786,0.04151165268324128,-0.0003812850776107961,-0.001801052985683782,-0.00042302223164369934,-0.01610627368791029,18210,893000000,7.94,0,2,4,0.3326037352168186,0.8648129963430314,4.918453418591134,0.3326037352168186,0.8648129963430314,4.918453418591134,3.439190149307251
-0.10781122113602892,0.5616251059963305,5.0,1.0353201195654864,-1.1081624020401157,4.917097332191743,-0.5186156772163872,-0.000279723603073548,-0.0017573159357037516,-0.8550056215843238,-0.02921881948777383,0.03526018273919029,-5.553670777603911e-05,-0.0016357255276489013,-0.0029158599545553443,-0.01912749467010144,18211,158000000,7.67,0,2,4,0.3089679630704613,0.897986330629106,4.918516157822394,0.3089679630704613,0.897986330629106,4.918516157822394,3.8194117546081543
