x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22471298048739624,0.922971319563681,4.96185709530966,-0.4632577979911514,-0.00011670380396910666,0.00041415275946089184,0.8862234636129329,0.08545690689461195,0.0386820423946308,0.0011591830123094111,0.00013450901263922788,-0.000639075466324357,0.026448744392837398,13198,945000000,9.27,0,2,1,-0.7497705292266544,-1.065193996844973,4.947169925918908,-0.7497705292266544,-1.065193996844973,4.947169925918908,8.463859558105469e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22082915812398402,0.9038862449635064,4.9621003706631015,-0.4656188625464859,-7.21961497491143e-05,0.00045075241217882266,0.8849852351598277,0.09293489389533578,0.03788666305695355,0.001272649593994746,-7.143577174240079e-06,-0.0005294718448567437,0.02674681854841765,13199,298000000,8.89,0,2,1,-0.7273888140930308,-1.0357471403822245,4.948071633040619,-0.7273888140930308,-1.0357471403822245,4.948071633040619,0.33954954147338867
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21568877924156277,0.8819822973331931,4.962735097793502,-0.468173247464457,-7.257828868337615e-06,0.0004532456659350267,0.8836365796379609,0.09727484922875282,0.035856874757825646,0.004422321486071932,-0.0003828738812217125,-0.0005264327683107695,0.02583333225629758,13199,537000000,8.6,0,2,1,-0.7096187376981136,-1.0116882851289182,4.948820723294879,-0.7096187376981136,-1.0116882851289182,4.948820723294879,0.6847734451293945
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20765650059198001,0.8519754190549018,4.965329466168728,-0.47146497017964384,8.468748339816566e-05,0.0004264507867397054,0.8818846822920012,0.09771260629260878,0.03141189088947956,0.013202087169974374,-0.00045536517063737847,-0.000416989280438429,0.02389163855696097,13199,786000000,8.29,0,2,1,-0.6897662151876806,-0.9840033832797119,4.950162967209536,-0.6897662151876806,-0.9840033832797119,4.950162967209536,1.1159863471984863
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19764629790649532,0.8184029952734774,4.972315268845316,-0.47500548418295785,0.0001750498669453771,0.00035472847999620176,0.8799827461498113,0.08213397561116025,0.024854383345598967,0.024771065759965627,-0.0007389660879653093,-0.00011779365749475801,0.019822089780063834,13200,28000000,7.9,0,2,1,-0.6625957741190378,-0.9446050088934977,4.953721210120588,-0.6625957741190378,-0.9446050088934977,4.953721210120588,1.6453320980072021
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.19281967085095056,0.8012163502689962,4.979105390945553,-0.4769567916425317,0.00021606197111709416,0.00025900825988815627,0.8789266779077811,0.04796953696063425,0.018611856828532194,0.03155818170620553,-0.001888651252102136,0.001091534295483143,0.015798335698491428,13200,260000000,7.51,0,2,1,-0.6326541387169857,-0.900736445823105,4.960742350171087,-0.6326541387169857,-0.900736445823105,4.960742350171087,2.0179827213287354
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1947513139890675,0.799118387418072,4.9868366000746995,-0.4781212271477935,8.833909176157196e-05,-3.8508662374919065e-05,0.878293847675125,-0.03559393535483077,0.007372067421369371,0.03851729766213148,-0.0019496845879984903,0.0029289011990840663,0.009821955882216571,13200,513000000,7.3,0,2,1,-0.6180598603428779,-0.8812523283677877,4.967388421806572,-0.6180598603428779,-0.8812523283677877,4.967388421806572,2.38077712059021
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.20523945400589239,0.8146603314897581,4.997227217769442,-0.47907533791349766,-0.0001345935811084856,-0.000406441334095249,0.8777736822741257,-0.11471355425067327,-0.003354691422407091,0.04774863523876114,-0.001656824917972699,0.0030170122045092285,0.00908214124137885,13200,738000000,7.18,0,2,1,-0.6114020799047694,-0.8759921661577863,4.975146837603931,-0.6114020799047694,-0.8759921661577863,4.975146837603931,2.744096279144287
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2282972529640852,0.8558434965455645,5.013574438153224,-0.4804756098995923,-0.00037531995201518846,-0.0007780859691182244,0.8770076635975155,-0.1929006111248496,-0.014749678630187026,0.06055345022140499,-0.00130958368345091,0.0023295960772884428,0.013239000691100955,13200,967000000,7.07,0,2,1,-0.6111987548304187,-0.883011068726128,4.985831464336054,-0.6111987548304187,-0.883011068726128,4.985831464336054,3.191499948501587
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2658069844720999,0.9282072100846488,5.038197441765864,-0.4830355056278197,-0.0005342137233008591,-0.0010524544241480578,0.8755999698825141,-0.2435003690078331,-0.022845788351374605,0.07436531548252145,-0.0005861231556991697,0.0007637251769665454,0.018880649986385833,13201,217000000,6.88,0,2,1,-0.619414514155906,-0.906210946389364,5.002806855294347,-0.619414514155906,-0.906210946389364,5.002806855294347,3.704871416091919
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2947173934385289,0.9859280243834403,5.058793322237295,-0.48528641610601575,-0.0005071667083475934,-0.0010813489134421012,0.8743544291701371,-0.2367008813170564,-0.023304154879830202,0.08282289509667642,0.00035434527774214075,-0.0018624076233209053,0.019757781046791933,13201,459000000,6.51,0,2,1,-0.6389985046553516,-0.9498648205480739,5.027743153111368,-0.6389985046553516,-0.9498648205480739,5.027743153111368,4.09587836265564
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.31699516775164543,1.0315109635372959,5.079761232169153,-0.48729097214329364,-0.00019253174540105914,-0.0008730286131515426,0.8732392050407558,-0.186266556536812,-0.019695012990280418,0.09076428093564871,-8.479960342810955e-05,-0.0035977120887764613,0.018759646445687395,13201,708000000,6.18,0,2,1,-0.6561518839184864,-0.984634817457641,5.048930948121746,-0.6561518839184864,-0.984634817457641,5.048930948121746,4.4513161182403564
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3333507041624546,1.0664351125626437,5.102529156222781,-0.48923940429548507,0.00016468831595310425,-0.0007017643987827184,0.8721492336114764,-0.1368406455063905,-0.017157616468462835,0.09834041082380221,-0.0004866144934112526,-0.0027524397410161328,0.01837804538808996,13201,916000000,5.88,0,2,1,-0.6691958565621325,-1.0087526385579755,5.070905445752955,-0.6691958565621325,-1.0087526385579755,5.070905445752955,4.808627367019653
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.34355117933486734,1.090229070383934,5.124983307863522,-0.49097289085548623,0.0003887373359250337,-0.0006358051281281202,0.8711745319280915,-0.0992015968807404,-0.016522901393923446,0.10531988404297228,-0.00031239288205142657,-0.0014771268865843012,0.017744860269885976,13202,118000000,5.58,0,2,1,-0.675942381540195,-1.0179332915708261,5.094935553551533,-0.675942381540195,-1.0179332915708261,5.094935553551533,5.157676458358765
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3502247300081308,1.1090616831455147,5.151220501006349,-0.49276019835160295,0.0005079909789160119,-0.0005959373790929369,0.8701647968771744,-0.06642178869021358,-0.017189279156291835,0.11262189960313111,-0.00026973112312589365,-0.0007477846338588279,0.01631229097256437,13202,423000000,5.32,0,2,1,-0.6771944081491655,-1.0146896452204697,5.118472628427896,-0.6771944081491655,-1.0146896452204697,5.118472628427896,5.513689041137695
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3528253805315665,1.1201774296501859,5.17421929016066,-0.4940937419919714,0.000580680521951746,-0.0005821608258285568,0.8694082458910056,-0.0440850978376682,-0.01789318088945278,0.11705416016741006,-0.0002505784706841041,-0.000537352570972871,0.014653339530923404,13202,779000000,5.06,0,2,1,-0.6740740090584569,-1.0002334533727792,5.14572879680825,-0.6740740090584569,-1.0002334533727792,5.14572879680825,5.900005578994751
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.35317645424775734,1.1280375594827619,5.198102792258418,-0.49530098750968826,0.0006336252014283614,-0.0005832295175385566,0.8687210082266696,-0.026601611387741874,-0.01950932719630364,0.12144617745298443,-0.0002339591986810774,-0.00028109555501032446,0.013377865525399102,13203,19000000,4.86,0,2,1,-0.6685010543260366,-0.9807603579913844,5.169574214468184,-0.6685010543260366,-0.9807603579913844,5.169574214468184,6.261862516403198
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.35110611384484647,1.1343640334560943,5.227923545864878,-0.4966114625483641,0.0006664976239878971,-0.0006042915691502744,0.8679724914294181,-0.011423140356105465,-0.02256623631208128,0.12678266657214615,-0.0004450398279232104,-3.933638730302391e-05,0.011955017362197395,13203,257000000,4.68,0,2,1,-0.660817863564908,-0.9558393891380145,5.194170181773185,-0.660817863564908,-0.9558393891380145,5.194170181773185,6.652906656265259
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.34804891792652487,1.1376121588859986,5.251131211949795,-0.49751428540245113,0.000680936996539048,-0.0006306332094444047,0.8674552867134134,-0.0030689664569777306,-0.025219482925542554,0.13070601176277138,-0.00021967959753510513,0.00010012052911179126,0.011299205380055355,13203,499000000,4.48,0,2,1,-0.6495404082289089,-0.9203458774230077,5.224292039418189,-0.6495404082289089,-0.9203458774230077,5.224292039418189,7.0593812465667725
-0.15708419435684462,1.243449435824274,5.844327925502015,0.342889345653645,1.1403047265914659,5.2802550565878095,-0.4985190909146723,0.0006649923988313575,-0.0006144764755413608,0.8668782476203788,0.00496331727183912,-0.027945692496659597,0.13371913437403976,-3.724561687956651e-05,8.935234419027438e-05,0.009979424612538423,13203,790000000,4.34,0,2,1,-0.6389485379816279,-0.8869953136294201,5.249845272905978,-0.6389485379816279,-0.8869953136294201,5.249845272905978,7.3962242603302
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.33644675445502553,1.142085622731461,5.309987754427622,-0.4994192478228896,0.0006620471134625194,-0.000646865115770447,0.8663599472293029,0.010037092162743472,-0.031134876930737788,0.1363228046866088,-0.00014197350424183242,0.0002625738630968044,0.009105491426453227,13204,145000000,4.21,0,2,1,-0.6276554448068804,-0.8508533836193566,5.275777809419507,-0.6276554448068804,-0.8508533836193566,5.275777809419507,7.739609479904175
