x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0005737234511415673,-1.7360718463804827,4.9232256421847564,-0.6457109921487797,-0.00032849217322828924,0.0012704611021576656,-0.7635807702134191,0.06045893694809183,-0.019632685491185863,-0.0012831283076357074,-0.00027256625969585,0.002520944667594449,-0.004142423676967155,7879,305000000,2.21,0,2,2,-0.4101859766521151,0.19581965583085226,4.917807076529834,-0.4101859766521151,0.19581965583085226,4.917807076529834,0.00015020370483398438
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0019105528907785614,-1.7266576842266386,4.923028203797504,-0.6460566417717756,-7.642099882764072e-05,0.001091332102827657,-0.7632886863937182,0.030606354053988354,-0.020406700996903376,-0.0009258260314708947,-0.00026487148971909846,0.0033127561891888035,-0.004725394092019997,7879,571000000,2.27,0,2,2,-0.4044899829857019,0.1946859241121387,4.917978892515934,-0.4044899829857019,0.1946859241121387,4.917978892515934,0.279146671295166
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0050966364792697835,-1.7229710009225396,4.923068070402337,-0.64634998392529,0.0001839643827934567,0.0009332531896346849,-0.7630404926839511,0.005972947214530546,-0.021202208481956482,0.001105955438089471,-0.0005118894080169412,0.003271557261541602,-0.003954916110160411,7879,765000000,2.32,0,2,2,-0.4001227217280034,0.19372333668183128,4.918489692600224,-0.4001227217280034,0.19372333668183128,4.918489692600224,0.5401506423950195
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.00956337193828055,-1.7234954105682752,4.923693805208158,-0.6465759902404868,0.00046559976464978655,0.0007925328969918578,-0.7628490309051983,-0.016634981555041554,-0.021948981685073244,0.0049513306728017105,-0.0007339982289522595,0.0028299897621764103,-0.0022029878664397984,7879,951000000,2.37,0,2,2,-0.39658845021563577,0.19483021626120353,4.919260512708611,-0.39658845021563577,0.19483021626120353,4.919260512708611,0.799044132232666
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.014798922511256946,-1.7279853854665068,4.925284131719186,-0.6466474208554226,0.0007139100397983969,0.0006840505052595495,-0.7627883949749047,-0.03479103290021908,-0.022343188989213954,0.010478475719536915,-0.0006235205660232168,0.00239649878039927,-4.236866950613205e-05,7880,140000000,2.4,0,2,2,-0.3938801378729122,0.20220085393611156,4.92068234639719,-0.3938801378729122,0.20220085393611156,4.92068234639719,1.0843939781188965
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.021256604065326517,-1.7366627262700194,4.928244642161238,-0.6465602267220295,0.0009421473545434692,0.0005581175570599009,-0.7628621592950541,-0.051244510897941874,-0.0226576223319788,0.016193969333791497,-0.0006382398169080261,0.002235852366538893,0.001947342093444604,7880,340000000,2.41,0,2,2,-0.3926600265635322,0.21703702683810736,4.9227906469971074,-0.3926600265635322,0.21703702683810736,4.9227906469971074,1.383030891418457
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.027616645285551692,-1.7472506047219574,4.932164219503654,-0.6463407665174933,0.0011439834232095762,0.0004672853731539896,-0.7630478926541154,-0.06120401557988077,-0.02270351475364723,0.022353069510849973,-0.0003520110624322115,0.001797546406123729,0.00362281334673753,7880,563000000,2.39,0,2,2,-0.3927914603840897,0.24073018342932775,4.926148201921465,-0.3927914603840897,0.24073018342932775,4.926148201921465,1.6655950546264648
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.033549196192094524,-1.7560788573994142,4.93724469902414,-0.6459414704721973,0.00116310740586269,0.00044818062005717776,-0.7633859201213429,-0.03755146706773942,-0.02146297545425736,0.027847217647839557,8.039820329486247e-05,-0.0006117952636941482,0.0062116710978443734,7880,773000000,2.35,0,2,2,-0.39359011194851407,0.2655431970527647,4.930099862375247,-0.39359011194851407,0.2655431970527647,4.930099862375247,1.933396816253662
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03828774944699314,-1.759385196923715,4.94353724910706,-0.6453908905062428,0.0010378878950555752,0.0005219369980578656,-0.7638515882172702,-0.005404431692742506,-0.02003332706287301,0.03447905991476414,0.00027122933090595325,-0.0018181929817728815,0.007811584964656504,7880,973000000,2.28,0,2,2,-0.39438725260145513,0.29016568948662275,4.934900591780723,-0.39438725260145513,0.29016568948662275,4.934900591780723,2.199611186981201
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.041756248759472536,-1.7567857659562593,4.951050581362312,-0.6447850053485641,0.0008765084622803532,0.0006045195550115121,-0.7643632403292792,0.022954241850287778,-0.01879195208418208,0.04023269327132124,0.0004062607132482299,-0.0016249588838945783,0.00794121569924755,7881,164000000,2.2,0,2,2,-0.39450350296244596,0.31113663335568664,4.940782866013295,-0.39450350296244596,0.31113663335568664,4.940782866013295,2.5251429080963135
