x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9346851919471114,-1.421372274691847,4.914517919493564,-0.8779863739461402,0.0005070283640685807,0.0004376222127140998,-0.4786851559991654,0.08984961308466484,-0.003314051264850566,0.006798309447391987,0.00030582562544623215,-0.0016519833025085973,0.0007661406300485396,12113,371000000,1.79,0,2,3,0.3058901664535196,0.5692882263821218,4.977704437455674,0.3058901664535196,0.5692882263821218,4.977704437455674,0.0003266334533691406
0.0013280625,0.0,5.0,-0.9228425210554037,-1.4041385231530752,4.915995940006973,-0.8779529745788865,0.00040171230284857806,0.0005728280747135127,-0.47874636805234094,0.11701177314760576,-0.0029379818255991516,0.007802660268037718,0.0002527919178874072,-0.0016454386809527932,0.0006534412136716128,12113,576000000,1.73,0,2,3,0.3138164342864732,0.5801008957198805,4.977350860153407,0.3138164342864732,0.5801008957198805,4.977350860153407,0.32115840911865234
0.005294500000000001,0.0,5.0,-0.9069432112284842,-1.380522725231198,4.917820879008633,-0.8779198467633964,0.0002954419403575193,0.0007135265966616855,-0.4788070031367439,0.13977187968761337,-0.0023823725526762375,0.008506466017029809,0.0003177278017574281,-0.001491137663833797,0.0006476697024027089,12113,771000000,1.68,0,2,3,0.31782575575141403,0.5849165072758206,4.977056087719976,0.31782575575141403,0.5849165072758206,4.977056087719976,0.6361887454986572
0.005294500000000001,0.0,5.0,-0.8870546544923127,-1.350603911361038,4.919971772003119,-0.8778757077812923,0.0001838450398770681,0.0008382068114957598,-0.47888777944090155,0.15792966989158955,-0.002050906892495051,0.009012783399425305,0.00014907624716897772,-0.0012324868976065773,0.0007741051092580165,12113,982000000,1.63,0,2,3,0.3201814323735006,0.5865893834604918,4.976676328077261,0.3201814323735006,0.5865893834604918,4.976676328077261,0.9627988338470459
0.011872687500000001,0.0,5.0,-0.8689586029242065,-1.323219302677194,4.921851061091236,-0.8778422557292928,0.00011980127394683641,0.0009312693101660237,-0.47894894554767886,0.16936391024955838,-0.0019158520055225232,0.009287255939278814,0.00010356531987554263,-0.0010162976991523465,0.0006492543661806849,12114,228000000,1.57,0,2,3,0.3200839406662259,0.5839607963540825,4.976240410025427,0.3200839406662259,0.5839607963540825,4.976240410025427,1.287374496459961
0.011872687500000001,0.0,5.0,-0.8459319061182481,-1.288252876928221,4.92415198182741,-0.8778066088220035,5.9597611077321006e-05,0.0010185251199622018,-0.47901410893951624,0.1785742667952509,-0.0018341963243768047,0.009274790405633553,8.152269685979263e-05,-0.0007592308463699737,0.0006009274159168854,12114,431000000,1.52,0,2,3,0.3182372159627001,0.5788408389601374,4.975863397648872,0.3182372159627001,0.5788408389601374,4.975863397648872,1.6011509895324707
0.021036000000000003,0.0,5.0,-0.8219383670704641,-1.2517987687087688,4.926428867275648,-0.8777721226134916,1.1261316345100437e-05,0.0010820329187879781,-0.4790771648080825,0.18443256843594782,-0.0019507271719714642,0.009029581051903495,0.00022926435576664517,-0.0005948488819740305,0.0006608730984680733,12114,662000000,1.46,0,2,3,0.3143270821515669,0.5698577987279996,4.975404600520671,0.3143270821515669,0.5698577987279996,4.975404600520671,1.9181804656982422
0.032757812500000004,0.0,5.0,-0.7932075794854371,-1.2081406952493579,4.929005269696576,-0.8777213057361758,-4.5757869329249214e-05,0.001136884298558556,-0.4791701314325546,0.18823724992796134,-0.0021099655489632374,0.00862630745042351,1.6437181571404835e-05,-0.0004498763473748113,0.0007140215586787235,12114,900000000,1.41,0,2,3,0.3089883183240522,0.5584693078943422,4.974962484101365,0.3089883183240522,0.5584693078943422,4.974962484101365,2.333590030670166
0.032757812500000004,0.0,5.0,-0.7642561729971381,-1.1643104020203092,4.931460286616628,-0.8776793305410716,-7.611085855253907e-05,0.0011751437720012058,-0.47924691546762055,0.18059553201703332,-0.002612991204582512,0.008052549531136915,0.0001864814123564429,-0.00018480787531416354,0.0005696193568383023,12115,184000000,1.35,0,2,3,0.3014721190285827,0.5429155462456532,4.97446728812472,0.3014721190285827,0.5429155462456532,4.97446728812472,2.8427886962890625
0.047011500000000005,0.0,5.0,-0.7285818908784146,-1.111483882005482,4.934671467121649,-0.8776037184956529,-3.2643696171614665e-05,0.0010676034330184814,-0.47938561976753286,0.09246185577757828,-0.004258712940501297,0.0054442704865840675,-2.953917430659203e-05,0.0014649411468781182,0.0010235118111268093,12115,459000000,1.3,0,2,3,0.2930157161974773,0.5256686944174417,4.973990923227619,0.2930157161974773,0.5256686944174417,4.973990923227619,3.3995723724365234
