x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.12201587905855601,0.07230376104188725,4.920079592147998,-0.2630596870800909,-1.6798175871412862e-05,-0.00024637410404216697,0.9647795292453849,-0.003742966575892532,0.0004691561239442161,0.00012619656382099203,6.197621971182343e-05,0.0006009188894040562,-0.00033489710631329217,5029,233000000,0.21,0,2,3,-1.588945760615145,-0.9286872894909696,4.915640373828342,-1.588945760615145,-0.9286872894909696,4.915640373828342,9.036064147949219e-05
0.0013280625,0.0,5.0,0.12532946063120115,0.07414364066308589,4.920108559328197,-0.26302519719145767,-0.00022664447879463482,-0.00029779119663398237,0.9647888917245462,-0.03208612531057699,0.0004935713042971712,0.00014494768738700746,5.06590296822651e-05,0.003023154977199738,-0.0003818014732814845,5029,436000000,0.21,0,2,3,-1.5885665828814366,-0.9284862912997959,4.915711589097751,-1.5885665828814366,-0.9284862912997959,4.915711589097751,0.27770519256591797
0.005294500000000001,0.0,5.0,0.1340343019590814,0.07914045910723848,4.920147337979333,-0.26299896668848066,-0.0005760115151376367,-0.00038827188989349725,0.9647958649250448,-0.06572030203378351,0.0006164028031374325,0.00013381022351298332,4.1701886388523235e-05,0.0038448823488579364,-0.00021336683033723602,5029,625000000,0.19,0,2,3,-1.5920344864573353,-0.9305386620146263,4.915748217741717,-1.5920344864573353,-0.9305386620146263,4.915748217741717,0.5899462699890137
0.005294500000000001,0.0,5.0,0.14619636082281098,0.08617472711665887,4.920174222218759,-0.26297240805612265,-0.0008962236279210358,-0.00047199366521746236,0.9648028226567089,-0.08851620680572621,0.000610791403424532,-8.026309437974671e-05,3.477082337610682e-05,0.00348169348853844,-0.00036444264424062567,5029,826000000,0.18,0,2,3,-1.598766691039974,-0.9345059871033613,4.91574588117716,-1.598766691039974,-0.9345059871033613,4.91574588117716,0.889824390411377
0.011872687500000001,0.0,5.0,0.1581970758471502,0.09312841924460967,4.920177511490452,-0.2629426892880569,-0.0010514873921861835,-0.00051160688238363,0.9648107455779222,-0.0831786991960535,0.0006049761874071327,-0.0002369546219875058,3.0128393646577933e-05,0.00082462617569945,-0.00038899761705124547,5030,7000000,0.17,0,2,3,-1.607037700103972,-0.9393589939371583,4.915716567656643,-1.607037700103972,-0.9393589939371583,4.915716567656643,1.1430432796478271
0.021036000000000003,0.0,5.0,0.17015698803623439,0.10005167543326099,4.92016648749457,-0.2629179179121921,-0.0010313342888795087,-0.0005034748358394014,0.9648175222825255,-0.07035571837029832,0.000519003356540386,-0.00020588484112027882,2.6169278477539137e-05,-0.0010056783366962918,-0.000173412817616736,5030,177000000,0.17,0,2,3,-1.6151458190166865,-0.9441144329627468,4.915667904011402,-1.6151458190166865,-0.9441144329627468,4.915667904011402,1.3961338996887207
0.021036000000000003,0.0,5.0,0.1780223726516516,0.10459913698388397,4.920161696444553,-0.2629052120126521,-0.0009431516661292871,-0.0004776589375788862,0.9648210879761367,-0.06026078396557024,0.0005154638914635931,-0.00014846029285500183,2.2901578056178096e-05,-0.0014876251043460798,-0.00022615120940372435,5030,344000000,0.16,0,2,3,-1.6194842987042894,-0.9466576210110017,4.915649315610238,-1.6194842987042894,-0.9466576210110017,4.915649315610238,1.6299703121185303
0.032757812500000004,0.0,5.0,0.1856076363721845,0.10896745609218621,4.920160127818578,-0.2628855096343416,-0.0008237618117194771,-0.00044335549243013154,0.9648265821776871,-0.050028176246199575,0.0005271492016649642,-8.917735833996856e-05,1.964136924215154e-05,-0.0015613347500220698,-0.00027409144536250096,5030,484000000,0.16,0,2,3,-1.6206394443475785,-0.9473512130480326,4.915659809616398,-1.6206394443475785,-0.9473512130480326,4.915659809616398,1.8655242919921875
0.032757812500000004,0.0,5.0,0.1918760212981964,0.1125582013957689,4.9201575154619075,-0.2628634485134502,-0.0007084552500429343,-0.00040002423436565727,0.9648327033778381,-0.04101356374476653,0.0005372324747885794,-0.00010999714344722626,0.00018938821995106991,-0.0014958518022467615,-0.00029340640992359113,5030,649000000,0.16,0,2,3,-1.619224422111679,-0.9465638691616814,4.915709774131236,-1.619224422111679,-0.9465638691616814,4.915709774131236,2.10133695602417
0.047011500000000005,0.0,5.0,0.19699314454519049,0.11546372806659946,4.920140667813717,-0.26284628974780033,-0.0005983254084630245,-0.00036530736599876747,0.9648374663760986,-0.03321792715977757,0.0006167820015097981,-0.00021612900447231108,-9.769072395471312e-06,-0.0013926093629379466,-0.00013538532641632628,5030,807000000,0.16,0,2,3,-1.615246072433214,-0.9442841623221758,4.915792600457761,-1.615246072433214,-0.9442841623221758,4.915792600457761,2.352611541748047
0.047011500000000005,0.0,5.0,0.20157546889658143,0.1180205410403935,4.920101896665715,-0.2628399993698734,-0.0004855890422501729,-0.0003236830885879218,0.9648392581999268,-0.025687304508025526,0.0007153732942799119,-0.0002659357623799517,0.00016134697915504148,-0.0012711720501101809,-3.2180914999457855e-05,5030,971000000,0.16,0,2,3,-1.609040752296446,-0.9407021445520501,4.9158928680200225,-1.609040752296446,-0.9407021445520501,4.9158928680200225,2.6497066020965576
0.0637704375,0.0,5.0,0.2044002251682428,0.11956093017495407,4.920070803838867,-0.26282765425405147,-0.0004027986768227421,-0.00029988247896754213,0.9648426669582131,-0.020724847332492146,0.0007802595413487848,-0.00021927482886664805,-3.227834071140023e-05,-0.0011934951771763735,-0.0003304237822021605,5031,157000000,0.17,0,2,3,-1.5986174210856865,-0.9346788617991573,4.916023175812281,-1.5986174210856865,-0.9346788617991573,4.916023175812281,2.891939401626587
0.0637704375,0.0,5.0,0.20695374709021283,0.12091229082922342,4.920043232004925,-0.2627933051686348,-0.00031533663344122096,-0.0002785905931021815,0.9648520620844594,-0.01577650936252136,0.0008433169494145864,-0.000160248907388883,-2.8722782374757116e-05,-0.0010592976195766823,-0.0005204345370657393,5031,299000000,0.17,0,2,3,-1.5898339874042382,-0.9296072130585095,4.916112764397548,-1.5898339874042382,-0.9296072130585095,4.916112764397548,3.136522054672241
0.08300800000000001,0.0,5.0,0.20888867179831755,0.12187929454429283,4.920023509140228,-0.2627494045307203,-0.00023907543779706417,-0.00026000443547145315,0.964864045168738,-0.011593473332264912,0.0010266926933135394,-0.00010821549513542836,-2.466288844260589e-05,-0.0009120489892211481,-0.0006007432318710926,5031,448000000,0.17,0,2,3,-1.580012791734001,-0.9239468017707657,4.916195054697369,-1.580012791734001,-0.9239468017707657,4.916195054697369,3.4005980491638184
0.08300800000000001,0.0,5.0,0.21031133094118665,0.1225046258349316,4.920010932189731,-0.26270140701590533,-0.00017397441288186734,-0.0002441508905803986,0.9648771325278209,-0.008005971239126376,0.0012334144446100805,-6.222022663604634e-05,-2.1151537765717876e-05,-0.0007736546251635446,-0.0006358458620070451,5031,609000000,0.17,0,2,3,-1.5677049932938867,-0.9168595128278868,4.916276504964078,-1.5677049932938867,-0.9168595128278868,4.916276504964078,3.640174388885498
0.10469756250000001,0.0,5.0,0.211297333944022,0.12283771395476153,4.9200048435428245,-0.2626635351860705,-0.00011901998463269189,-0.00023079465691227668,0.9648874545000705,-0.0050151089832508764,0.0014096937486391943,-2.1446662726053425e-05,-1.8024229930801994e-05,-0.0006499121241176908,-0.00031620812990240665,5031,766000000,0.17,0,2,3,-1.554403987289764,-0.9092094770395487,4.916354604107892,-1.554403987289764,-0.9092094770395487,4.916354604107892,3.8801891803741455
0.10469756250000001,0.0,5.0,0.21191807182718744,0.12292585682089616,4.920004635309815,-0.2626481513836894,-7.303235153226647e-05,-0.00021965080389951976,0.9648916493547504,-0.0024522162318602624,0.001560037875082946,1.4794840124878383e-05,-1.5437091249737023e-05,-0.0005422972321866837,-0.00012260094379712427,5031,922000000,0.17,0,2,3,-1.540596106953583,-0.9012926669694972,4.916424548249011,-1.540596106953583,-0.9012926669694972,4.916424548249011,4.138786792755127
0.1288125,0.0,5.0,0.21225902508957445,0.12277629723652354,4.920003887518565,-0.26263360164378513,-3.628667186537258e-05,-0.00019863377512489253,0.9648956163831994,-0.00019460775358459941,0.0017877010825152599,-3.295835729810729e-05,0.00015634794436891752,-0.0003799949467975239,-0.00022994342714355298,5032,96000000,0.17,0,2,3,-1.5271226291517381,-0.8936092181517943,4.916467750199213,-1.5271226291517381,-0.8936092181517943,4.916467750199213,4.370302438735962
0.1288125,0.0,5.0,0.2122630351421672,0.12224023062897764,4.919999029228566,-0.2626025555485283,3.6284676079266905e-06,-0.00018569637762669636,0.9649040694924402,0.0021906681782631427,0.002077928278635117,-1.4994880952718225e-05,0.00012083570268828225,-0.00030613716432981164,-0.00023347247974925267,5032,270000000,0.17,0,2,3,-1.5137823159837343,-0.8860707974339318,4.916483223196021,-1.5137823159837343,-0.8860707974339318,4.916483223196021,4.69657039642334
0.15532618750000002,0.0,5.0,0.2119825976810387,0.12155777410776711,4.919988725426033,-0.26258964248343514,2.3392693823146284e-05,-0.00016608400019887335,0.964907587041012,0.0034370642515528247,0.002360671257738331,-8.321096861123665e-05,0.00015330212903563734,-0.00016436900551752842,-7.161810486877584e-05,5032,509000000,0.18,0,2,3,-1.5006568111916527,-0.8788092070615678,4.916484124518623,-1.5006568111916527,-0.8788092070615678,4.916484124518623,5.004329681396484
0.15532618750000002,0.0,5.0,0.21225492070029697,0.12114119390963354,4.919954061398935,-0.26258519922044976,-3.607022682737443e-05,-0.00015364525169271175,0.9649087978883972,-0.0031701176773291503,0.002591494182575537,-0.000249929796969516,0.00026607396819144924,0.0009398727627285552,-3.4980685370555875e-05,5032,715000000,0.18,0,2,3,-1.4945946990094834,-0.8756691033749242,4.916485635215231,-1.4945946990094834,-0.8756691033749242,4.916485635215231,5.293083190917969
0.18421200000000001,0.0,5.0,0.2163867974891347,0.12291820818312892,4.91991238622646,-0.26258025693605236,-0.000292646835406194,-0.00019850179911337683,0.9649100909526555,-0.03923482059534817,0.0029966982383547646,-0.00018932309310083477,0.0002194808658373404,0.0035342282444617013,-7.681610441068187e-05,5032,911000000,0.18,0,2,3,-1.4929923823243934,-0.8751970228990769,4.916483881992067,-1.4929923823243934,-0.8751970228990769,4.916483881992067,5.608492612838745
0.18421200000000001,0.0,5.0,0.23136882848369617,0.1307487635115894,4.919889873012041,-0.26256515153260046,-0.0007972323164600349,-0.0003097627559447326,0.964913887177675,-0.08714355710978594,0.0034880760377011544,-0.00015352265701530028,0.0001709572913455304,0.0040011278542806394,-0.00015738980039259332,5033,112000000,0.16,0,2,3,-1.4952941124610157,-0.8770818812739677,4.916474050629653,-1.4952941124610157,-0.8770818812739677,4.916474050629653,5.968794584274292
0.2154433125,0.0,5.0,0.24961080661873378,0.1406027393113849,4.919903352369651,-0.2625471411506404,-0.001164030653207545,-0.0003935050078791436,0.9649183845590634,-0.11746279660860201,0.003948136225051743,-0.00014877965560649732,0.00014110932937683174,0.003480437749203702,-0.0002129941677253555,5033,373000000,0.15,0,2,3,-1.5031394717808664,-0.8825142692589268,4.916444952800716,-1.5031394717808664,-0.8825142692589268,4.916444952800716,6.269077301025391
0.2489935,0.0,5.0,0.2675271590548835,0.1502910655176457,4.919932460388438,-0.26250615089963636,-0.0013263467092191024,-0.0004256224694173492,0.964929313675244,-0.10912543251044485,0.004085176362307612,-0.00012201975585820033,0.00011803050483649713,0.0007709778060416284,-0.0006306181262516475,5033,570000000,0.16,0,2,3,-1.512075554322432,-0.8884827294234727,4.916391054343927,-1.512075554322432,-0.8884827294234727,4.916391054343927,6.535395383834839
0.2489935,0.0,5.0,0.281913515391038,0.15796055938429304,4.919962171730705,-0.26243678899950557,-0.0013053157088090293,-0.0004108140630164643,0.9649482157931246,-0.09484608317665594,0.004341718456676933,-7.261203971306209e-05,0.00010039744680057083,-0.0010798632843034284,-0.001108987078168866,5033,754000000,0.16,0,2,3,-1.5197035013262656,-0.893671888239791,4.916347112397439,-1.5197035013262656,-0.893671888239791,4.916347112397439,6.7900230884552
0.2848359375,0.0,5.0,0.2943329141608688,0.16442478822761425,4.919987684642682,-0.26233053526869443,-0.0011933938367392342,-0.0003630897249576397,0.9649772713606481,-0.08097003384594563,0.004573241443125177,-8.268342400108394e-05,0.0002591596683032549,-0.0017568836369719065,-0.0016356933315364586,5033,917000000,0.15,0,2,3,-1.5240296338633974,-0.8969739212117365,4.91632378369361,-1.5240296338633974,-0.8969739212117365,4.91632378369361,7.0425519943237305
0.2848359375,0.0,5.0,0.3049654052548756,0.1697872072649184,4.919999752068427,-0.26219135167628604,-0.0010570426783523452,-0.00030595322085319785,0.9650152766456935,-0.06860969759933402,0.004900004694206297,-0.00011311678999153054,0.00022348964279217398,-0.0018414123360344092,-0.0019122420553685515,5034,70000000,0.14,0,2,3,-1.5245152498815202,-0.8979066104154639,4.916335123375827,-1.5245152498815202,-0.8979066104154639,4.916335123375827,7.2811267375946045
0.322944,0.0,5.0,0.31404989149469875,0.1741624774074061,4.920004335511769,-0.26203856843618417,-0.0009249019136363793,-0.00024301619114639145,0.9650569279330086,-0.05795675964499779,0.005366568960895761,-7.480411632042243e-05,0.00036552760320773814,-0.0017518415120321151,-0.0020223533965690876,5034,229000000,0.12,0,2,3,-1.5222425825314938,-0.8973833891087755,4.916382146028717,-1.5222425825314938,-0.8973833891087755,4.916382146028717,7.52764892578125
0.322944,0.0,5.0,0.3226931593216237,0.17806744903968505,4.920013210973442,-0.261875959277145,-0.0007900303433748244,-0.0001749612186258202,0.9651012004931417,-0.0476793926922957,0.005695736229614367,-1.713929876349216e-05,0.00030957862406921777,-0.0015363857528427616,-0.0016954295801951957,5034,396000000,0.1,0,2,3,-1.5172957991508766,-0.8953638115771917,4.916450118822477,-1.5172957991508766,-0.8953638115771917,4.916450118822477,7.779479265213013
0.36329106250000004,0.0,5.0,0.32842302346360475,0.18047234477062452,4.920023125565183,-0.2617570153816591,-0.0006984079693375021,-0.00012908925628912272,0.9651335454022711,-0.040974389868666444,0.0060194008052803635,2.0636594191102046e-05,0.00027084126372756145,-0.001347184786482103,-0.0018611708924254344,5034,558000000,0.08,0,2,3,-1.508952419947794,-0.891552882587401,4.916543453267201,-1.508952419947794,-0.891552882587401,4.916543453267201,8.031615495681763
