x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0784634147958236,-1.2653980142769743,4.9408417464857175,-0.9063461100164016,-0.00032297653446947794,0.0009199312045857328,-0.4225349432542515,0.20654537958738023,0.0009375989278750631,0.0012483110770891332,-0.0001883990975670713,-0.0007201393941613787,-0.006007934098306578,12589,109000000,3.27,0,2,2,0.3385079792551197,0.2415562321661225,4.964223146702647,0.3385079792551197,0.2415562321661225,4.964223146702647,8.678436279296875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.031956270116623,-1.2092884991929378,4.941726587282096,-0.9067857016977509,-0.0003666415101047381,0.0010223632488504334,-0.4215904547590087,0.18785710626048496,0.002905503062523642,0.004305101894925893,0.00019583224712960146,-0.0005465212495892047,-0.005172355213289848,12589,407000000,3.19,0,2,2,0.3326782449495073,0.23972854536856567,4.964533413982753,0.3326782449495073,0.23972854536856567,4.964533413982753,0.5261251926422119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9959238132040047,-1.1638250331101831,4.944440421099179,-0.9071482668453167,-0.0004143809364549458,0.0009996874996673392,-0.42080975615220784,0.12043317663374731,0.007628677797188668,0.009601381222940781,0.0004458019787989542,0.00107048666677656,-0.004566907500702655,12589,767000000,3.11,0,2,2,0.3231379824350801,0.23471480001735,4.9659968457332715,0.3231379824350801,0.23471480001735,4.9659968457332715,1.0314342975616455
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9845028469664608,-1.1471504956235685,4.946904455542954,-0.9073577989680286,-0.00039224119968968497,0.0008450660158641344,-0.420358129054458,0.06500410313957877,0.0110112436570014,0.012708497205805186,0.0005995893957333465,0.0016913233821469476,-0.004514420470513869,12590,124000000,3.05,0,2,2,0.31182760292029843,0.22828234759598667,4.970218125525102,0.31182760292029843,0.22828234759598667,4.970218125525102,1.3784449100494385
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9818624491801288,-1.139532092646937,4.950456362933639,-0.9075696201333985,-0.00034859350925859527,0.0005952589110994256,-0.41990107020620043,0.007769558607117784,0.015270345923657298,0.019596111572816658,0.0005119062734593172,0.002476709823895362,-0.0048505405629839515,12590,338000000,3.03,0,2,2,0.3076033531080335,0.22788666475077884,4.975142488909274,0.3076033531080335,0.22788666475077884,4.975142488909274,1.719803810119629
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9873447775715962,-1.140026124796864,4.955887950715861,-0.9078219137709553,-0.0002769449795589467,0.0003320129102422972,-0.4193556795205539,-0.03973553243009538,0.019535130085618062,0.02944950535648953,0.0005152071651082224,0.0023242253064381657,-0.006068518996471539,12590,572000000,3.01,0,2,2,0.3120578716762512,0.23752606422555692,4.98222103325752,0.3120578716762512,0.23752606422555692,4.98222103325752,2.050971269607544
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0011298103639583,-1.1479961445348685,4.964629229037751,-0.9081900774546554,-0.00022391263460606132,6.986648239088254e-05,-0.4185579149827576,-0.08198372679783335,0.0245672540566644,0.043195048360353525,0.0005023439427986887,0.0020693918031611247,-0.00872572663865867,12590,788000000,2.97,0,2,2,0.32760299007705695,0.2598280130036864,4.991187949720946,0.32760299007705695,0.2598280130036864,4.991187949720946,2.4046010971069336
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0237208303281324,-1.1634002181975516,4.9781601159576745,-0.9087693988580708,-0.00016813825048672286,-0.00017874115674354718,-0.41729859750575227,-0.11813814100992112,0.03014459517398634,0.06054180485939947,0.0006147939302536543,0.0018028917565970914,-0.01250171344508999,12591,24000000,2.9,0,2,2,0.3549943614576153,0.2965309686170524,5.003743532460702,0.3549943614576153,0.2965309686170524,5.003743532460702,2.813004493713379
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0501784790259614,-1.1820934297371615,4.9947883014558085,-0.909457808711334,-0.0001362529515352574,-0.00034264008044605966,-0.4157960536211075,-0.13106370331058137,0.034259878177922955,0.0768603061190433,-0.00027969359450708,-0.00011633278709233252,-0.012861572486144723,12591,297000000,2.77,0,2,2,0.39535936946007205,0.34998891066771415,5.022336343404932,0.39535936946007205,0.34998891066771415,5.022336343404932,3.177339553833008
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0704924614681228,-1.1940135356578057,5.013287147608705,-0.9098672052215737,-0.00019428163861403788,-9.834474175082731e-05,-0.4148995317486379,-0.07408514040240712,0.03448309916280483,0.09060259543451536,-0.0003856680365288412,-0.003422844019951299,-0.006294673175943899,12591,522000000,2.61,0,2,2,0.4272658486669778,0.3931660219893227,5.039571528793341,0.4272658486669778,0.3931660219893227,5.039571528793341,3.5285775661468506
