x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.157951880825212,-1.067284463437027,4.917853698558958,-0.49457527819396224,-0.0017872631783526097,-0.0005329754710354671,-0.8691327952774783,0.09128358393044483,0.03046121876457335,-0.00035107358179760654,0.0005074158252682537,0.001096722689908347,-0.002018802683778631,16591,987000000,8.9,0,2,4,0.4396359415837759,0.7644948863159831,4.917819327126468,0.4396359415837759,0.7644948863159831,4.917819327126468,9.083747863769531e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1391908945873455,-1.0532779408228987,4.917814615359012,-0.49465775501274606,-0.0016640444201612558,-0.0007218568119253899,-0.8690859654169205,0.059100589077477714,0.03420264544731131,-0.00037490279345527564,0.0016126553305184643,0.002544868084441987,0.000924349052411344,16592,411000000,8.83,0,2,4,0.4293045987033649,0.7468912632232267,4.917879363578505,0.4293045987033649,0.7468912632232267,4.917879363578505,0.38731813430786133
-0.01697820740838507,0.1255483960083878,5.0,1.1260635144833397,-1.0499301412725408,4.917800407058095,-0.49444652042962706,-0.0013716699500600116,-0.001099830798454802,-0.8692062743266393,0.017579304947634253,0.038999040786843346,-0.00014764250346010235,0.0011139918115077307,0.003753502596737235,0.0015200173152152274,16592,680000000,8.87,0,2,4,0.42170186701826745,0.737223338479759,4.9179335482644495,0.42170186701826745,0.737223338479759,4.9179335482644495,0.7541172504425049
-0.026955524430023026,0.18821223430714068,5.0,1.1170011147669126,-1.055481277357561,4.917809069811702,-0.49441041073730463,-0.0010230296580781134,-0.0014439915723359986,-0.8692267909200839,-0.015924206775345933,0.04234368399724575,-7.699285595959263e-05,0.0008623638393601141,0.0034012964079011,-0.0012478334497245669,16592,944000000,8.92,0,2,4,0.41137382908635944,0.7357658371472561,4.917988349510755,0.41137382908635944,0.7357658371472561,4.917988349510755,1.130692481994629
-0.03792871608951609,0.2507810623072051,5.0,1.1112608043332555,-1.067957291626304,4.917834724286085,-0.49475214879302576,-0.0007278573186430287,-0.0017253710335854667,-0.8690321079127075,-0.04193368742707052,0.0443474805127425,-0.00010389377692827882,0.0006690063344194641,0.0027704267040462582,-0.005320971786204609,16593,211000000,8.92,0,2,4,0.39618332680442114,0.745452344596284,4.918050389886855,0.39618332680442114,0.745452344596284,4.918050389886855,1.4816279411315918
-0.03792871608951609,0.2507810623072051,5.0,1.1077453778412993,-1.0920779221434562,4.917820229594726,-0.4960382406012014,-0.0004205487999086266,-0.002011987706367116,-0.8682982430625095,-0.06753425101122668,0.045463158579042956,-0.00040654673664311004,0.0004761620573390246,0.0020835796703977394,-0.011897777676495025,16593,465000000,8.86,0,2,4,0.37697500695488373,0.7645384504683002,4.918133276490938,0.37697500695488373,0.7645384504683002,4.918133276490938,1.92474365234375
-0.04990027644803874,0.3132386055305398,5.0,1.1072526912118525,-1.1163218085774504,4.91776390543152,-0.497702195397285,-0.0002351287401280562,-0.0021385615168937164,-0.8673453152959533,-0.070911783047856,0.044112154857907225,-0.0004961547101997464,-0.0006996524575697549,0.0006571765368335036,-0.016023567513911985,16593,800000000,8.63,0,2,4,0.34722288376296967,0.8006075843864213,4.918237083114316,0.34722288376296967,0.8006075843864213,4.918237083114316,2.345233678817749
-0.06287244931678915,0.37556843537659224,5.0,1.105883573760431,-1.1340634074294516,4.917727314491935,-0.49953197062211796,-0.00020541008830932703,-0.002047892655632084,-0.866293007168331,-0.0489437502129315,0.039907167033426505,-0.0003102979213893878,-0.0015527440609730547,-0.0011673108019749634,-0.018898020971391816,16594,84000000,8.36,0,2,4,0.32103567463382543,0.834727702859999,4.918296003873779,0.32103567463382543,0.834727702859999,4.918296003873779,2.7229604721069336
-0.07684722320348403,0.4377539718994975,5.0,1.1013444130437102,-1.145278115147798,4.917747912673897,-0.501780235619028,-0.00037180643264991776,-0.0017191448451058908,-0.8649933534097767,-0.010667219166008737,0.03379490603669695,9.363766257041413e-05,-0.0016713348259145278,-0.0028960769668628927,-0.02042791929852683,16594,324000000,8.07,0,2,4,0.30046860020655664,0.8602446699362887,4.918357475950534,0.30046860020655664,0.8602446699362887,4.918357475950534,3.1158387660980225
-0.09182632624610987,0.49977848670888325,5.0,1.0919481929910921,-1.1473694839713917,4.917862655190423,-0.5043947421598624,-0.0006443959995900188,-0.0013086591474341207,-0.8634719545222748,0.026974534822376404,0.028081741219067525,0.0004565497672995391,-0.0012593845099218015,-0.0028804902285628486,-0.019249376964580733,16594,589000000,7.74,0,2,4,0.2813266022010703,0.8813844486790536,4.918422306437577,0.2813266022010703,0.8813844486790536,4.918422306437577,3.505068302154541
-0.09182632624610987,0.49977848670888325,5.0,1.0778802810439565,-1.139066601044978,4.918080387089941,-0.5068881733542548,-0.0009243373020780917,-0.0009338220970643733,-0.8620108197061275,0.05908750940554821,0.023714360957838482,0.0006760605301683941,-0.0010902303756665788,-0.0024933013037298224,-0.016526477884326596,16594,887000000,7.36,0,2,4,0.26302837394690537,0.8981990327655307,4.918486228278626,0.26302837394690537,0.8981990327655307,4.918486228278626,3.899683713912964
-0.10781122113602892,0.5616251059963305,5.0,1.0628147661778065,-1.124691545311529,4.918310493567181,-0.5087467398945311,-0.0011276407087919727,-0.0006503630069598215,-0.8609152455968458,0.0809811059191463,0.020980814381441025,0.0006816296228826352,-0.0010043739621323766,-0.002048718783953518,-0.014013364580023335,16595,198000000,7.01,0,2,4,0.24701945732144623,0.9093834477152369,4.918500858766268,0.24701945732144623,0.9093834477152369,4.918500858766268,4.300783395767212
-0.12480310003259198,0.6232768136895412,5.0,1.0445571931514812,-1.1037448810049395,4.918548052117183,-0.5103971616559094,-0.0012965770678159182,-0.0003970566459261453,-0.8599377294941294,0.09858564264691334,0.0188750486645231,0.00046807380605583504,-0.0007520651536196965,-0.0016578620261498145,-0.011613074002525536,16595,491000000,6.76,0,2,4,0.23526562614360363,0.9149889424255416,4.9184546667269196,0.23526562614360363,0.9149889424255416,4.9184546667269196,4.695694923400879
-0.14280287947149173,0.6847164547362532,5.0,1.0232591790091927,-1.0766139626871123,4.9187112392882035,-0.511866500908547,-0.001447113293346482,-0.0001859070359392851,-0.859063767452295,0.11292705235550726,0.01718420002123305,6.976206007241923e-05,-0.0005501043460753863,-0.0012853722637373721,-0.00975507673501852,16595,782000000,6.54,0,2,4,0.224457777120514,0.9177424305842146,4.918422916853451,0.224457777120514,0.9177424305842146,4.918422916853451,5.098512649536133
-0.16181119526917875,0.7459267385199392,5.0,1.0034848828549654,-1.0496798314097098,4.918778402051043,-0.5129779437527167,-0.0015427960157539055,-3.403889843958826e-05,-0.8584004006552197,0.12270633033914331,0.01581632732009909,-0.00020956266142649238,-0.0007701887170696864,-0.0010605533361740527,-0.008777523635217221,16596,106000000,6.35,0,2,4,0.21446652999413185,0.9181649587293351,4.91841749927316,0.21446652999413185,0.9181649587293351,4.91841749927316,5.4934241771698
-0.16181119526917875,0.7459267385199392,5.0,0.9799785706971859,-1.0160381691159441,4.918783222829806,-0.5141269608782324,-0.001627856007621508,0.00013228332561921038,-0.8577125396565288,0.13142026080333266,0.014434287723642072,-0.0005362510366513872,-0.0003990606074921743,-0.0009183919075894664,-0.007941219337226357,16596,390000000,6.22,0,2,4,0.2066873292253072,0.9172055744263437,4.918427126546041,0.2066873292253072,0.9172055744263437,4.918427126546041,5.89192533493042
-0.18182839742572066,0.8068902424093126,5.0,0.9496087079555017,-0.9707206023020951,4.918650697414568,-0.5154192343377124,-0.001730085542767662,0.00027292668185570357,-0.8569363717276606,0.13899674739254803,0.013215958766897452,-0.0009727046107092541,-0.0002699497485991742,-0.0006695783781651699,-0.007105127451723092,16596,714000000,6.1,0,2,4,0.19852901387544142,0.9153464446309202,4.918422352651117,0.19852901387544142,0.9153464446309202,4.918422352651117,6.403898239135742
