x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4241307913907325,0.5913975643683816,4.918443053578721,-0.8820554642889975,0.0015310544028533895,-0.0007342450378558809,0.47114252055462,0.009226016617310045,-0.038121018942982254,0.0001267179150863477,0.0001841346829678514,-0.0004175318991883614,-0.014980462401581462,5789,562000000,10.13,0,2,4,1.229936963118369,-1.2157973320965152,4.916163448693159,1.229936963118369,-1.2157973320965152,4.916163448693159,0.0046155452728271484
-0.007994025752217304,0.06280566511082372,5.0,0.41768587394225404,0.588103549759251,4.918483839802009,-0.8812982489041598,0.001323319741897218,-0.0007911458436308965,0.4725579534740435,-0.016093423792065055,-0.03406925300212289,4.9798573086199196e-05,0.0015952835383359343,0.0025681210900074802,-0.016723043700039852,5789,731000000,10.01,0,2,4,1.2174916490869045,-1.2095900851812893,4.916223256552588,1.2174916490869045,-1.2095900851812893,4.916223256552588,0.25152063369750977
-0.01697820740838507,0.1255483960083878,5.0,0.40950422899684563,0.590211010938023,4.918514600339748,-0.8805271126775133,0.001025949912759811,-0.000979984723897363,0.47399366124086406,-0.050998787561940095,-0.029233623667788276,7.118552491605752e-05,0.0018151983113057213,0.0038052495028750855,-0.018992142759088892,5789,891000000,9.82,0,2,4,1.2096626609893153,-1.209305342378513,4.916269673586663,1.2096626609893153,-1.209305342378513,4.916269673586663,0.5080525875091553
-0.01697820740838507,0.1255483960083878,5.0,0.3946546341992101,0.6013148496636244,4.918569182412021,-0.8794164101982122,0.0006342663394612852,-0.0012915286901532892,0.4760511602064875,-0.09138053675559953,-0.023909477465219993,4.2878441185198175e-05,0.0015849532474021544,0.0037106947956999647,-0.019564693866414018,5790,62000000,9.64,0,2,4,1.2038003566374977,-1.2129305415824372,4.916317071511584,1.2038003566374977,-1.2129305415824372,4.916317071511584,0.8418736457824707
-0.026955524430023026,0.18821223430714068,5.0,0.37443379913051833,0.6221363220321745,4.918633066858581,-0.8782420604829411,0.0002770585479731785,-0.0016005962557631027,0.4782135971810766,-0.11905055375908288,-0.020384768615924632,-8.11785337414871e-05,0.0004049683099083268,0.002550041108406731,-0.016772583148849662,5790,241000000,9.36,0,2,4,1.1985715419617935,-1.222746980528606,4.916367115699263,1.1985715419617935,-1.222746980528606,4.916367115699263,1.1732439994812012
-0.03792871608951609,0.2507810623072051,5.0,0.3582253751433039,0.6397909350747153,4.918691641852112,-0.8775579092696733,0.0001655315562036218,-0.0017352486655868703,0.47946749356928464,-0.11726842503555564,-0.020307125153333556,-5.8269726133404836e-05,0.0002838193267962197,0.0011523826628945244,-0.012726506611215882,5790,408000000,9.05,0,2,4,1.1956544743559994,-1.2384549570880081,4.916368724903477,1.1956544743559994,-1.2384549570880081,4.916368724903477,1.422994613647461
-0.03792871608951609,0.2507810623072051,5.0,0.34598120615517985,0.6526476980792629,4.918742666845116,-0.8771675735240629,0.00019589318240194418,-0.0017343526975440848,0.48018121746325026,-0.10163677852061459,-0.02174614961614619,-1.760064272583103e-05,-0.0004051777267477519,-0.0010821074965861044,-0.008423266626778059,5790,586000000,8.85,0,2,4,1.1946227906577769,-1.2525226536408478,4.916343080789307,1.1946227906577769,-1.2525226536408478,4.916343080789307,1.655482292175293
-0.04990027644803874,0.3132386055305398,5.0,0.3335794315482018,0.6645249620361248,4.918798796891826,-0.8768800646484913,0.0002911740702271656,-0.001626671189348588,0.4807063775118448,-0.084940385038236,-0.023226097429857966,4.006853193447135e-05,-0.0003280534428995452,-0.0018145716921935673,-0.005342669146557455,5790,752000000,8.74,0,2,4,1.1927396434831417,-1.2611235206603122,4.916335898841544,1.1927396434831417,-1.2611235206603122,4.916335898841544,1.8913419246673584
-0.04990027644803874,0.3132386055305398,5.0,0.3225075223383198,0.6738968282601014,4.918845162628936,-0.876680989650883,0.0004074924516769081,-0.0014966804066103303,0.4810696792382686,-0.07017768280949702,-0.024435989904741925,-1.0928685441180632e-06,-0.00043883489695417666,-0.0018960837451231782,-0.004137673840887146,5790,922000000,8.65,0,2,4,1.1888389585804662,-1.266595512271267,4.91636014234472,1.1888389585804662,-1.266595512271267,4.91636014234472,2.1256957054138184
-0.06287244931678915,0.37556843537659224,5.0,0.31364657314429756,0.6804432360563566,4.9188779274146315,-0.8765067960788573,0.0004941020982542669,-0.001381708939932443,0.4813872486586013,-0.059298170751236626,-0.024999511777674684,3.805371764829715e-05,-0.0002075148472613364,-0.0016747345853218576,-0.004897028020423022,5791,93000000,8.59,0,2,4,1.1831753410145807,-1.267935839905597,4.916419552877404,1.1831753410145807,-1.267935839905597,4.916419552877404,2.346890687942505
