x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5297245636584282,-1.5766043070055542,4.90807066125006,-0.6216768634786687,0.0011635883104770702,0.0027629988172095847,-0.7832680826607863,0.07608666383882041,-0.05229121411471364,0.0014734928531919417,0.0007390955204300553,-0.0011018533882634074,0.01006529237201903,19661,965000000,7.46,0,2,3,-1.305608675729548,0.46262215495432196,4.924350915307554,-1.305608675729548,0.46262215495432196,4.924350915307554,8.869171142578125e-05
0.0013280625,0.0,5.0,-0.5207922910344415,-1.5515241735879328,4.908592457443412,-0.6207367090686098,0.0009926776299914327,0.0027725394656572177,-0.7840135621471775,0.08304368497281182,-0.05085087928671863,0.001359498364881739,0.0007444042125825945,-0.0008248787707998417,0.007160782297432888,19662,240000000,7.27,0,2,3,-1.2873445646510069,0.4623964380618148,4.924226912802931,-1.2873445646510069,0.4623964380618148,4.924226912802931,0.41056275367736816
0.005294500000000001,0.0,5.0,-0.5126278275985484,-1.5249414553404461,4.909069826984015,-0.620063480549783,0.000858622766992582,0.002761137631858189,-0.7845463141041519,0.08781885261472969,-0.04972255521065976,0.001171633400233674,0.0005706832098439918,-0.0005753747871040105,0.005183581652090652,19662,525000000,7.14,0,2,3,-1.2686425812250335,0.45960311239858775,4.924073494427649,-1.2686425812250335,0.45960311239858775,4.924073494427649,0.8041019439697266
0.011872687500000001,0.0,5.0,-0.5055585868635499,-1.4993350314176586,4.909472697336896,-0.6196030350622412,0.0007660661176414722,0.0027502636480686046,-0.7849101401652474,0.09088905584272115,-0.04885225496588548,0.0010282455442161581,0.000443903920199773,-0.00042934147472806217,0.00387884924748505,19662,799000000,7.07,0,2,3,-1.2496792662310203,0.4548569841687608,4.923896202490719,-1.2496792662310203,0.4548569841687608,4.923896202490719,1.2061402797698975
0.021036000000000003,0.0,5.0,-0.4983834603910165,-1.4711012923950542,4.909870446530695,-0.6192405278110913,0.0006907038202335278,0.0027400376290859603,-0.7851962709019094,0.09300452360017267,-0.04795589467180329,0.0009010829158713934,0.00033894857551786117,-0.0003188459402281296,0.002695502598726307,19663,62000000,7.02,0,2,3,-1.2319401467069686,0.44909048700015597,4.923707493625073,-1.2319401467069686,0.44909048700015597,4.923707493625073,1.6178689002990723
0.032757812500000004,0.0,5.0,-0.4901033867375431,-1.4364401757196892,4.91031164978165,-0.6189561163130272,0.0006237907697144455,0.002729984134509299,-0.7854205778755704,0.09299696814864407,-0.04717838223344525,0.0007774358043659612,0.0002443436528665188,-0.00022415155314092772,0.0016201834796447656,19663,344000000,7.0,0,2,3,-1.2127624605345728,0.44178920754970497,4.923452993249582,-1.2127624605345728,0.44178920754970497,4.923452993249582,2.084516763687134
0.032757812500000004,0.0,5.0,-0.48141894411024555,-1.4035891711940514,4.910700309975977,-0.618929909560325,0.0006556043435695801,0.0027154081311038455,-0.7854412541961836,0.07288817286501995,-0.04889554078476549,0.0005298811895331838,-0.0005003190722163708,0.0013763112178821757,-0.0035623363373815664,19663,693000000,7.01,0,2,3,-1.1894662330236958,0.4318735594648618,4.923066910032609,-1.1894662330236958,0.4318735594648618,4.923066910032609,2.5831706523895264
0.047011500000000005,0.0,5.0,-0.4711837623227734,-1.3854022940932016,4.910908726207625,-0.6195601148268981,0.0009284673087026895,0.0026022115402273495,-0.7849443487020193,0.03440870934461275,-0.052655541717280784,0.00025793093954474145,-0.0009127806436026731,0.002997960064021754,-0.007646992798981955,19664,31000000,7.05,0,2,3,-1.1662452541077837,0.421134196868472,4.922612196992243,-1.1662452541077837,0.421134196868472,4.922612196992243,2.9871833324432373
0.0637704375,0.0,5.0,-0.4568991143955416,-1.3789983438190814,4.911045499358585,-0.6204819977945211,0.001402693734637066,0.0023826783494197,-0.7842158157720933,-0.010345623569313024,-0.05691309603543199,6.697810860975785e-05,-0.000899129497611284,0.0038138022318889853,-0.0074461034273554105,19664,301000000,7.18,0,2,3,-1.148715574476077,0.41656608914001214,4.922285847694188,-1.148715574476077,0.41656608914001214,4.922285847694188,3.3810102939605713
0.08300800000000001,0.0,5.0,-0.4403753040700227,-1.3826889108449252,4.911110574859988,-0.6210647334119538,0.0018446048110798243,0.0021787710746631133,-0.7837540732280973,-0.04393663122759392,-0.06002830540845818,-0.00019735864908082133,-0.0010632290809553524,0.003406291239116399,-0.0030611167176175513,19664,580000000,7.32,0,2,3,-1.135623854350985,0.4251402430162381,4.922070581917247,-1.135623854350985,0.4251402430162381,4.922070581917247,3.7617838382720947
0.10469756250000001,0.0,5.0,-0.4167183268654064,-1.39733982661003,4.911118390499593,-0.6209323592782081,0.0023198265635318016,0.001991683551584274,-0.7838581866655112,-0.07658777683245788,-0.06276927460819881,-0.0006290414399913308,-0.0007975648998126417,0.002766417264865595,0.006091626664783689,19664,843000000,7.4,0,2,3,-1.12704399904247,0.44368321988297627,4.921979215858113,-1.12704399904247,0.44368321988297627,4.921979215858113,4.210611820220947
0.1288125,0.0,5.0,-0.3886530924390238,-1.4219139522007243,4.910982132694291,-0.619565857139268,0.0026901498619305055,0.0018185930843052955,-0.7849379621856737,-0.09661003313767821,-0.06394323271818818,-0.0011966397424209593,-0.00022933387100465552,0.0019449231103862985,0.014859245675324928,19665,170000000,7.34,0,2,3,-1.1201129902373763,0.4773754238850662,4.922001237569061,-1.1201129902373763,0.4773754238850662,4.922001237569061,4.6842522621154785
0.15532618750000002,0.0,5.0,-0.3649469862042755,-1.4442913178100247,4.9107721967315,-0.6176356090835055,0.0028169348823122936,0.0016957241391901412,-0.786457528280809,-0.08839967319046423,-0.06207137192517449,-0.0013617527971256792,0.0012408034763211617,-0.00045226331053527247,0.02117438089044299,19665,510000000,7.09,0,2,3,-1.115751304714297,0.5222163837210348,4.922052911256793,-1.115751304714297,0.5222163837210348,4.922052911256793,5.094804286956787
0.18421200000000001,0.0,5.0,-0.34420552090982254,-1.458842765728828,4.910585927641308,-0.614980790380331,0.0024990205784840543,0.001749250360486834,-0.7885361897100904,-0.04999081294362465,-0.05716964208909987,-0.0009275522103321425,0.0009889838111121207,-0.0026705224399847793,0.02610099490993889,19665,784000000,6.76,0,2,3,-1.112350618335119,0.5597392534565776,4.922046721698228,-1.112350618335119,0.5597392534565776,4.922046721698228,5.506472826004028
0.18421200000000001,0.0,5.0,-0.3247915672675179,-1.4638174749135184,4.910518265416226,-0.6115955782444366,0.002066182570681002,0.001917366321192401,-0.7911655346814773,-0.01291761925541469,-0.05322008245274908,-0.0001736171512033532,0.0007269629236361652,-0.0026105589313374367,0.026352268650953192,19666,65000000,6.33,0,2,3,-1.10596421147228,0.5882968345174164,4.921991822209263,-1.10596421147228,0.5882968345174164,4.921991822209263,5.925499439239502
