x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9087458797673248,0.09054897519925412,4.991994377386811,-0.8893331914716065,-0.0013411220736448814,0.0007640462042081111,0.4572571400994278,0.048364254443484335,0.07934774897089027,-0.007564994243966941,5.037197894353085e-05,-0.0004177435130259255,0.017389245113008656,25945,685000000,3.99,0,2,2,0.5001015355776617,-1.672308356723874,4.982901991617173,0.5001015355776617,-1.672308356723874,4.982901991617173,0.00022149085998535156
0.0,0.0,5.0,-0.8821856005099725,0.09110238659541997,4.989929517252853,-0.8904900604074433,-0.001326962207287927,0.0008053960821082051,0.45500004705933716,0.05824024618207235,0.07695963506976031,-0.007678953323421621,3.575771181374421e-05,-0.0002807127259529807,0.018749598530121148,25946,42000000,3.7,0,2,2,0.48172055990025253,-1.610263141354894,4.980851341489185,0.48172055990025253,-1.610263141354894,4.980851341489185,0.4865729808807373
0.0,0.0,5.0,-0.8528373580702908,0.08933790064140874,4.987691136057497,-0.8917944381752501,-0.0013038136716903622,0.0008289071377749897,0.45243816486074273,0.06555208568047284,0.07429622697883206,-0.007667164796558612,-0.00033309159732652915,-0.0002063633402826781,0.01931878305185819,25946,461000000,3.42,0,2,2,0.4638341411704675,-1.5550521819234593,4.978907510574867,0.4638341411704675,-1.5550521819234593,4.978907510574867,0.9612269401550293
0.0,0.0,5.0,-0.8191186564744082,0.08526576576552779,4.985211755141477,-0.8932771828568782,-0.0012479443490622376,0.0008283939673315526,0.449503760813651,0.07079622060805271,0.07117339880284745,-0.007419362150486303,-0.00026317712809031946,-0.0001477793531989846,0.019362204511708114,25946,803000000,3.09,0,2,2,0.4435317280364082,-1.4958026115575567,4.976716249311222,0.4435317280364082,-1.4958026115575567,4.976716249311222,1.4603114128112793
0.0,0.0,5.0,-0.7804811902568545,0.07992032609526695,4.982371509798519,-0.894819497644141,-0.0011780813471624215,0.0008304641241620997,0.44642579348595546,0.05886187330007864,0.06748048091472712,-0.007306384131008465,-0.00036203443301019433,-0.0003115433628408937,0.012538296959974105,25947,114000000,2.73,0,2,2,0.4203874015308204,-1.4299012069214647,4.974199999239421,0.4203874015308204,-1.4299012069214647,4.974199999239421,2.0427181720733643
0.0,0.0,5.0,-0.7593129181829145,0.08051383691442981,4.980501330210919,-0.895356950499283,-0.0011273408067307804,0.0008274634760676547,0.44534702828190686,0.01966316661670278,0.0650796220177647,-0.007906919154308027,-0.0004611289881495395,0.0006372384973474254,7.510151718292946e-05,25947,414000000,2.37,0,2,2,0.400511171995428,-1.3625874754917175,4.971130455829577,0.400511171995428,-1.3625874754917175,4.971130455829577,2.5226287841796875
0.0,0.0,5.0,-0.7508653974652848,0.10292052642349413,4.977615006848144,-0.8944578640137559,-0.0011910484963791336,0.0005775902393705604,0.4471502849120681,-0.09203929326848861,0.06137112892545249,-0.01026759184307825,-0.00016004364340460597,0.002086676909129892,-0.020182307889626827,25947,706000000,2.25,0,2,2,0.39904535203528824,-1.3333759696437353,4.968872025569458,0.39904535203528824,-1.3333759696437353,4.968872025569458,2.998655319213867
0.0,0.0,5.0,-0.7609118824200709,0.146337652632704,4.974326680598285,-0.8928865811552517,-0.0013174640566999281,0.00028195889955129046,0.45027962199118476,-0.1733350670952684,0.05771611974812544,-0.011890938863405674,-0.00011796793941698525,0.002213483480772993,-0.025053267745533958,25948,24000000,2.49,0,2,2,0.41386357823478553,-1.3182776925069508,4.965699311503759,0.41386357823478553,-1.3182776925069508,4.965699311503759,3.4740986824035645
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7918334693695124,0.22412430793376525,4.969655705367403,-0.8906378971822335,-0.0014999434909296235,-8.38774702704877e-05,0.4547107643732478,-0.2456835492264365,0.05238110496859396,-0.01341518717914767,6.558748921747792e-05,0.002190282111769193,-0.02714743768592598,25948,298000000,2.87,0,2,2,0.44175710523985606,-1.3217266689201286,4.962419692425003,0.44175710523985606,-1.3217266689201286,4.962419692425003,4.061130046844482
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8299292843654704,0.306523652622575,4.965420926898717,-0.88862774809766,-0.0016426131953292478,-0.0004151018410456683,0.45862605118247857,-0.25770329284904486,0.04869395802331447,-0.010448089360531135,-0.0005322728782175545,0.002178026193178084,-0.021080387705296744,25948,601000000,3.39,0,2,2,0.4919635101797353,-1.345004950618583,4.957916998637584,0.4919635101797353,-1.345004950618583,4.957916998637584,4.638564348220825
