x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45148669542033965,-1.2986173161448913,4.947999710479009,-0.8181038520592231,-0.00024269029942064317,0.0008916597690501628,-0.5750697638462098,0.11067767093925873,-0.01443161439675846,0.0006270983391429962,-0.0013430279182102822,0.0012229067806401872,0.015566238835162949,14395,698000000,8.76,0,2,3,-0.08678921040748289,0.5716317607782316,4.96031756294713,-0.08678921040748289,0.5716317607782316,4.96031756294713,0.0001552104949951172
0.0013280625,0.0,5.0,-0.44099235627058564,-1.2830386967098355,4.948110507982461,-0.8170424028824939,-1.1375996411050395e-05,0.0008217255457592552,-0.5765769996537451,0.043656657706892095,-0.023554649915512715,1.4448191467158727e-05,-0.0014008200878379284,0.0020082883111172123,0.015411029744427651,14396,38000000,8.53,0,2,3,-0.08299976221731346,0.5503642683447226,4.961288729280015,-0.08299976221731346,0.5503642683447226,4.961288729280015,0.38879871368408203
0.005294500000000001,0.0,5.0,-0.4339738558375341,-1.2831612939030133,4.948029331432218,-0.8159475665563581,0.0002747398337491631,0.0006812362382988895,-0.5781254440568836,-0.020530384299633223,-0.031125009433467354,-0.0007730073483313268,-0.0011485477557471313,0.002469023297635431,0.01663421389821451,14396,284000000,8.37,0,2,3,-0.07941423355894821,0.5407142137512487,4.9618964071573,-0.07941423355894821,0.5407142137512487,4.9618964071573,0.7660002708435059
0.011872687500000001,0.0,5.0,-0.43037203017569,-1.2954072540095352,4.94776692235232,-0.814807616345439,0.0005205455695977787,0.0005306823138153936,-0.5797309684276453,-0.07010871316500775,-0.035986801369598025,-0.0016295666222803187,-0.0009374125284011825,0.0023432737407347304,0.019250450168328825,14396,525000000,8.19,0,2,3,-0.07188159332517001,0.5491628748339809,4.96211550878446,-0.07188159332517001,0.5491628748339809,4.96211550878446,1.142509937286377
0.011872687500000001,0.0,5.0,-0.4292795248575114,-1.3302212768729984,4.94702996347123,-0.812721487193384,0.0008310831390940484,0.00031919762045368557,-0.5826516898352471,-0.12890588351636717,-0.04034311739872039,-0.0031193745685091563,-0.0007020430587090232,0.0021167674731259467,0.025600897060940042,14396,751000000,7.98,0,2,3,-0.06143790534150768,0.5729014494649871,4.961973914464039,-0.06143790534150768,0.5729014494649871,4.961973914464039,1.6370978355407715
0.021036000000000003,0.0,5.0,-0.43237033554990484,-1.3840291683713584,4.945790802786836,-0.8099756365280287,0.001110880997980034,0.00010886615397416707,-0.5864624645470359,-0.17053278231645236,-0.04181975744991736,-0.0042970619812135865,-0.0005113243332743878,0.0019659577674246975,0.028805527654185425,14397,72000000,7.54,0,2,3,-0.0414139673736222,0.6290471005252478,4.961259731914322,-0.0414139673736222,0.6290471005252478,4.961259731914322,2.1465280055999756
0.032757812500000004,0.0,5.0,-0.4363994390366274,-1.4312954389535744,4.944718764650859,-0.8077896075182058,0.0012573351022395116,-5.346712039321392e-05,-0.5894695634511511,-0.1665438091575711,-0.03883303599532663,-0.004183183344530351,0.001148378714788123,0.000648463179686587,0.025145780091406778,14397,411000000,6.94,0,2,3,-0.016095135356737938,0.7068428337449021,4.959967151716423,-0.016095135356737938,0.7068428337449021,4.959967151716423,2.5385258197784424
0.047011500000000005,0.0,5.0,-0.43816878537737314,-1.4637162549387697,4.943986632238266,-0.8063763588693447,0.0011013558514264131,-7.309237639285945e-05,-0.5914016820481751,-0.0990519028138575,-0.02965545972955483,-0.0024870809270403226,0.0011979411851825716,-0.0013443458669826214,0.016485007290611975,14397,663000000,6.46,0,2,3,0.0026239910650297906,0.7631438524665076,4.959101463000561,0.0026239910650297906,0.7631438524665076,4.959101463000561,2.911255121231079
0.0637704375,0.0,5.0,-0.4370233400679049,-1.4806821318799084,4.94364382995412,-0.8053570207258807,0.0008817406158984872,5.615897721164326e-06,-0.5927894159560216,-0.037374887105078365,-0.022397615688825902,-0.000740140121886763,0.0009886458542496257,-0.0016906383962123073,0.01276868370041484,14397,901000000,6.14,0,2,3,0.017449066587351878,0.8036384360706791,4.958550928377049,0.017449066587351878,0.8036384360706791,4.958550928377049,3.3012306690216064
0.08300800000000001,0.0,5.0,-0.4332422604821229,-1.4842751759369495,4.943661298231434,-0.804530661283185,0.0006806442193279059,0.00010063049442886546,-0.5939107185867175,0.014408766585868479,-0.017181623534248874,0.0006691279182607405,0.0007933880567634333,-0.0015653818422833865,0.0106086820778728,14398,145000000,5.9,0,2,3,0.029537743742591376,0.8316051993644712,4.958256004494527,0.029537743742591376,0.8316051993644712,4.958256004494527,3.6802241802215576
0.10469756250000001,0.0,5.0,-0.42706736665412265,-1.4767125098378853,4.9439466174174616,-0.8038388682445601,0.0005093385412033246,0.000197809331463261,-0.5948468503279003,0.057732392208145814,-0.013887934337060901,0.001601230003086779,0.000328721486653194,-0.0014638319498772034,0.008969036844064249,14398,393000000,5.69,0,2,3,0.039242972559689684,0.8487928326344559,4.958187159130111,0.039242972559689684,0.8487928326344559,4.958187159130111,4.056901216506958
0.10469756250000001,0.0,5.0,-0.41877102432551117,-1.459936284300751,4.944404121693043,-0.8032468587588917,0.000379095324830647,0.0003223135843566244,-0.5956460662966399,0.09320278589521808,-0.011828717900261522,0.0021393301584228556,0.0003612979611489209,-0.0014767655670766544,0.007808234477124643,14398,626000000,5.53,0,2,3,0.04696875402459209,0.8569811005690616,4.958270926218738,0.04696875402459209,0.8569811005690616,4.958270926218738,4.441436767578125
0.1288125,0.0,5.0,-0.40867860061663924,-1.43589456118447,4.944971847098332,-0.8027122568187719,0.00024438600650724215,0.00043962772301748215,-0.5963663133979473,0.1204131500848866,-0.010770130170486109,0.002512086027740071,0.0001454574842796319,-0.0013895294614485465,0.007266496004376677,14398,865000000,5.39,0,2,3,0.053044404178177795,0.8577250560805011,4.958472269087409,0.053044404178177795,0.8577250560805011,4.958472269087409,4.8241047859191895
0.15532618750000002,0.0,5.0,-0.39822903849590974,-1.4090674708704463,4.945587046356659,-0.8022428818505318,0.00014928004384476967,0.0005469689691854956,-0.5969975184710308,0.13881556945515533,-0.010154479742759293,0.002855820962764456,9.65478214709492e-05,-0.0012236680504429387,0.006977276734687621,14399,97000000,5.27,0,2,3,0.05779267905840241,0.8523593672645182,4.958796476146145,0.05779267905840241,0.8523593672645182,4.958796476146145,5.199052095413208
0.18421200000000001,0.0,5.0,-0.3857873790459038,-1.3760211769701383,4.946317668238051,-0.801766625617232,5.7162295320685094e-05,0.0006529223972316619,-0.5976368868060038,0.15331751776075087,-0.010398342692272407,0.0029595806101964973,7.617995194664218e-05,-0.001077731064924592,0.0063055149894353235,14399,322000000,5.17,0,2,3,0.06115177601153454,0.8430658733095745,4.959175393463436,0.06115177601153454,0.8430658733095745,4.959175393463436,5.5807483196258545
