x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3756700325272981,1.0031709135391695,4.914204860322953,-0.817152054653592,-0.0019284533142172404,0.0020891315202456726,0.5764151595618552,0.06490695261546219,0.05713438954491455,0.0006592547378174611,-0.0005651422156915942,-0.001334349769877008,-0.008765418988332385,10210,878000000,5.56,0,2,1,-0.8645250500455292,-1.078525441326337,4.915402146633167,-0.8645250500455292,-1.078525441326337,4.915402146633167,0.0006780624389648438
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3588650411036185,0.9930216876141218,4.914436001253263,-0.8166990187010602,-0.0017917687830539483,0.002167380856090586,0.5770570204733482,0.07242714369965264,0.056042349195736106,0.0008078493238214508,-0.0003103105314039567,-0.0011682684771585627,-0.005878511547052767,10211,110000000,5.44,0,2,1,-0.8520923334908213,-1.0717637156959718,4.9155371365314595,-0.8520923334908213,-1.0717637156959718,4.9155371365314595,0.31888318061828613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3402737711747024,0.9804095345634479,4.914927933492753,-0.8163872415137978,-0.0017096492256408957,0.0022529756091328804,0.5774979420689927,0.07764515837437104,0.055086296477798266,0.0025976976291104768,0.0002689757593543618,-0.0008659647050990316,-0.003384499882486125,10211,387000000,5.36,0,2,1,-0.8403486225536948,-1.06330064479729,4.915686498177954,-0.8403486225536948,-1.06330064479729,4.915686498177954,0.623525857925415
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3231337237700354,0.9680137310763101,4.9159093203637445,-0.8162324501380734,-0.001680511245049902,0.0023463242008777835,0.5777164165802257,0.08025051170339471,0.05445632374950289,0.005265945648357467,0.0001372312624425831,-0.0007889638879987615,-0.0017537672420075978,10211,659000000,5.28,0,2,1,-0.8272555734212272,-1.0513236992078576,4.916238706017816,-0.8272555734212272,-1.0513236992078576,4.916238706017816,0.9118821620941162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3059659253657037,0.9551291217454572,4.917454771473379,-0.8161744728834172,-0.0016361732438770543,0.0024149396588178116,0.577798166159288,0.08183126434058217,0.05392495956321376,0.007850747508428766,0.00022176689924435777,-0.0006989631060605461,-0.0003213313675587415,10211,887000000,5.3,0,2,1,-0.817711604060931,-1.040758612197288,4.917197635480656,-0.817711604060931,-1.040758612197288,4.917197635480656,1.2133598327636719
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2857601957096874,0.9397145628368251,4.92020114311195,-0.8161963294422566,-0.0016124855762182076,0.002504555439993145,0.5777669762952028,0.08137529941463909,0.053448357546996304,0.012391784556980125,0.00017404934027354102,-0.0005966019671177492,0.0008829909006635717,10212,117000000,5.3,0,2,1,-0.8076662352807605,-1.0280161508845993,4.918819081598979,-0.8076662352807605,-1.0280161508845993,4.918819081598979,1.5733058452606201
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2643511049504053,0.9239227849389312,4.924607569773182,-0.8163527746246059,-0.0016063150055019915,0.0025565782123051772,0.5775456960472086,0.06942057060767651,0.05401409063121874,0.017835331132761374,0.00034840180660467013,0.00034080165391969786,0.004625359360943548,10212,320000000,5.33,0,2,1,-0.7963461563148165,-1.0116095358651012,4.921707284882142,-0.7963461563148165,-1.0116095358651012,4.921707284882142,1.9589591026306152
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.248834247071471,0.9162127552640282,4.929075212345283,-0.8167784582698894,-0.001685546235000527,0.0025000355520958684,0.5769435491123809,0.042956174448872585,0.05594445166269389,0.021834366975352244,0.000439346334246693,0.0014558401289832545,0.008328313651873032,10212,533000000,5.39,0,2,1,-0.7847529817913317,-0.9925390592437439,4.92605046673687,-0.7847529817913317,-0.9925390592437439,4.92605046673687,2.263702630996704
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2353713369964727,0.916213416639922,4.934534941162247,-0.8174075829964399,-0.001881336140928808,0.002294417498816977,0.5760521152487715,0.0010773352837029433,0.05940601658780555,0.026716530754494254,8.166162146494571e-06,0.0030840913041174645,0.01044317132254946,10212,755000000,5.5,0,2,1,-0.7754577581981323,-0.9784213484079253,4.9305397650679845,-0.7754577581981323,-0.9784213484079253,4.9305397650679845,2.5569515228271484
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2260432800602474,0.9225014514327922,4.939739093064211,-0.8179185582051073,-0.0020403847899787453,0.002048049346024564,0.575326754520823,-0.029341150500919056,0.061863182982652046,0.030185505398557178,-0.00019383796967531453,0.0031862585728958948,0.009411678183823824,10212,965000000,5.64,0,2,1,-0.764585842284703,-0.9698823021634833,4.936118125569476,-0.764585842284703,-0.9698823021634833,4.936118125569476,2.847196578979492
