x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13163700912288032,0.27356202409910874,4.92000213156699,-0.40527366642935064,-0.00016980192820301073,0.00011799457970014243,0.9141953907909925,0.0005885627411912081,0.004795642118648309,0.00010010003628589815,-0.00014563830745828454,-0.0005854389144133165,0.0013313933663994248,25125,743000000,1.05,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.2272803358567217,-1.280445960669726,4.918623014164483,0.0005753040313720703
0.0013280625,0.0,5.0,0.13198013194326652,0.2726547184714676,4.920013283217201,-0.40538370554177644,-0.0001202043470078272,0.0001268539071691677,0.9141466079028131,0.0040398457793522635,0.0047979381960618454,2.6823917756799658e-05,-0.00012276053240611873,-0.0005048047341915662,0.0013421478001873766,25125,977000000,1.04,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.2134607937936046,-1.2660391367662254,4.918643941856808,0.23523235321044922
0.0013280625,0.0,5.0,0.1319142161829805,0.2711521132317032,4.920011194744697,-0.4055068448308191,-6.658599299693033e-05,0.00013846526933115552,0.9140919949266751,0.007281662222712458,0.004796984879545099,-4.490642875501997e-05,-0.00010140581849782393,-0.000551890758515583,0.001356683173980855,25126,189000000,1.03,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.1994139051136297,-1.2513427326092148,4.918641853416412,0.4690861701965332
0.005294500000000001,0.0,5.0,0.1314496330121682,0.26922671047597796,4.919995849570038,-0.40564365065598806,-1.45864948489782e-05,0.00015148640131834593,0.9140312935132947,0.009901447761521603,0.0046869967984864,-0.00010764141483645094,-8.385858620840736e-05,-0.0004984338431768265,0.0015850881254664273,25126,379000000,1.02,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.1849442971455553,-1.236295438767206,4.918609028861606,0.7166492938995361
0.005294500000000001,0.0,5.0,0.13066410391315436,0.26697535459000205,4.919969027125732,-0.405792941096739,3.024093094778057e-05,0.00016307913328872666,0.9139650220039829,0.01190538402172765,0.004596154550857677,-0.00016238474259386916,-6.938660774835625e-05,-0.0004185890901453604,0.00166423751579714,25126,567000000,1.0,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.1726271789147482,-1.223688412855555,4.918543257093001,0.9568290710449219
0.011872687500000001,0.0,5.0,0.12963718515909328,0.2644632539931168,4.91993226058926,-0.4059343612232764,6.721560388769137e-05,0.00017263824289669903,0.913902215806675,0.013489094354167142,0.004629805796742612,-0.00021006906165671685,-5.734947059465867e-05,-0.0003404356135661146,0.0014694838455397985,25126,743000000,0.98,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.1637141705263794,-1.2149384260935694,4.918443119972508,1.195228099822998
0.011872687500000001,0.0,5.0,0.12829179262280138,0.26144854550314045,4.919881902054257,-0.40607781260681086,9.97323792218247e-05,0.00018091161738285636,0.9138384799475817,0.01493458494844857,0.00466208955913679,-0.0002553977114165695,-4.651144003275931e-05,-0.0002671978933221908,0.0014017903708918311,25126,942000000,0.97,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.158520497195253,-1.2104316795597174,4.9183400891895594,1.4382297992706299
0.021036000000000003,0.0,5.0,0.12705018333339965,0.25881779926642295,4.919833993765975,-0.4061922876274966,0.00012105992704623098,0.00018622465335803241,0.9137875990277027,0.01592537214177536,0.004683451548783088,-0.000287637243598943,-3.918632671684463e-05,-0.00021848446607464211,0.0013859458363185695,25127,126000000,0.95,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.157012201178436,-1.2102799575419247,4.918243861303444,1.6728031635284424
0.021036000000000003,0.0,5.0,0.12554613110702517,0.2557495163382511,4.919774615600592,-0.4063186632711816,0.00014026009527981604,0.00019090890393652066,0.913731408981007,0.016856380671650257,0.004702875239640527,-0.0003189426756287118,-3.157565195976986e-05,-0.00017467928188352744,0.0013814251929034072,25127,361000000,0.94,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.158664282490927,-1.213448284782598,4.918166233011798,1.905919075012207
0.032757812500000004,0.0,5.0,0.12412124006894211,0.2528893335746765,4.919725582517526,-0.4064218759033419,0.00015194622056784884,0.0002086020628838991,0.9136854996029725,0.01730452262000534,0.004815961072084289,-0.00024646880239537135,0.0001380638153136715,-0.00020914603595656445,0.0011696640513036982,25127,541000000,0.93,0,2,3,-1.2420943689005852,-1.2958241700520203,4.9185870110906835,-1.1630770837705993,-1.2199056779655375,4.9180579162213265,2.1408743858337402
