x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.1236947454007494,0.3070464390043648,4.918672943066308,-0.955156223313118,0.0004130918339128011,-0.00016465615586618552,0.2961019947749556,0.002631847259647257,-0.010076220335820136,0.00026116736116356095,8.084978730948933e-05,-0.0006192604530497192,-0.0038345211123669287,33649,252000000,2.97,0,2,4,1.5497304070779543,-0.9679245933982294,4.918088686082536,1.5497304070779543,-0.9679245933982294,4.918088686082536,7.724761962890625e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.12414791657389176,0.30444368430822555,4.918738926110262,-0.9550159733187927,0.00042414794201486633,-9.979503865099705e-05,0.2965540437178903,0.006180792868134469,-0.009867852494974443,0.000270375346126632,6.47405386189348e-05,-0.0004814006558717665,-0.004011488545074826,33649,563000000,2.93,0,2,4,1.5497304070779543,-0.9679245933982294,4.918088686082536,1.5234374141060405,-0.9511627072073757,4.918042468843375,0.3439171314239502
-0.01697820740838507,0.1255483960083878,5.0,-0.12392141546285806,0.30128745837720944,4.9188127373867525,-0.9548592779836487,0.0004249046845474643,-4.480828161359309e-05,0.2970582042239743,0.008652108261919006,-0.009066505584270912,0.00027872651254679605,0.0003919785370953832,-0.0002959460516649415,-0.004166187727605575,33649,825000000,2.88,0,2,4,1.498570689758324,-0.9351742643678211,4.917970044200897,1.498570689758324,-0.9351742643678211,4.917970044200897,0.6736855506896973
-0.026955524430023026,0.18821223430714068,5.0,-0.12316687576823136,0.29809604195253087,4.918888464342923,-0.9546937955097194,0.0003860969547083283,-8.423452194430606e-06,0.2975896632503096,0.009939650540784507,-0.00796670160374457,0.0002862950024752315,0.0003281556530509988,-0.00011026040311890029,-0.004273601416571182,33650,101000000,2.82,0,2,4,1.498570689758324,-0.9351742643678211,4.917970044200897,1.4714016264537297,-0.9175025437287144,4.91786422519588,0.9955544471740723
-0.03792871608951609,0.2507810623072051,5.0,-0.12214927572498795,0.2951838092535959,4.918959774230024,-0.9545439653343891,0.0003554356462448143,1.071804443585349e-05,0.2980699444666056,0.010655168797356462,-0.007101204898569647,0.0002921885987349785,0.00026097160059634916,-5.6139436921398556e-05,-0.004144687591178808,33650,347000000,2.76,0,2,4,1.498570689758324,-0.9351742643678211,4.917970044200897,1.4470249912895985,-0.9017977272078834,4.917722847147285,1.3322491645812988
-0.03792871608951609,0.2507810623072051,5.0,-0.12081220580090467,0.2922506336356423,4.919036926223148,-0.9543841510979859,0.00032438637099906965,2.5380781236765117e-05,0.29858128920325033,0.010507225987808573,-0.005649701340385482,0.00026225633361281087,0.00037446379224093107,3.777542584293414e-07,-0.004106749338461668,33650,601000000,2.71,0,2,4,1.498570689758324,-0.9351742643678211,4.917970044200897,1.4294745356277014,-0.8908879905635848,4.917581653954286,1.6751129627227783
-0.04990027644803874,0.3132386055305398,5.0,-0.11926488251092437,0.28951305915253,4.919091145269107,-0.9542135950839365,0.00027754331089532055,3.3826475182869626e-05,0.29912595471217335,0.009750483650011845,-0.004192344715614737,0.00012413028800422078,0.00029665655176813743,6.000677501560858e-05,-0.0039686904983682325,33650,857000000,2.66,0,2,4,1.4178897131934427,-0.8844530630862747,4.917450073229758,1.4178897131934427,-0.8844530630862747,4.917450073229758,2.0456106662750244
-0.06287244931678915,0.37556843537659224,5.0,-0.11827953497233765,0.2877278347535559,4.919111066722739,-0.9540605711760788,0.00020886799393787423,9.650924283094035e-06,0.2996137226633566,-0.006212587209636409,-0.002336897944987713,5.732161445070672e-05,0.0010986129950651957,0.0017261141465496621,-0.00423790147578984,33651,102000000,2.61,0,2,4,1.4178897131934427,-0.8844530630862747,4.917450073229758,1.4138395874667191,-0.8834990995136136,4.917333428664199,2.3866851329803467
-0.06287244931678915,0.37556843537659224,5.0,-0.12458496286680351,0.2919159015312782,4.91913071242792,-0.953892749871612,-2.5738256523117665e-05,-0.0003067822366465239,0.3001475086762767,-0.054124085506797884,0.0007298531448397222,7.992103330858439e-05,0.0012424457395354693,0.003859490470858873,-0.004926876681565773,33651,367000000,2.56,0,2,4,1.4165902015397729,-0.8870952685672319,4.91724865962405,1.4165902015397729,-0.8870952685672319,4.91724865962405,2.731754779815674
-0.07684722320348403,0.4377539718994975,5.0,-0.14430146216356657,0.3066393708141961,4.919179637135466,-0.9536625399798511,-0.00035617977245394194,-0.0008310527111752996,0.30087695545943655,-0.105916076887379,0.00404224677699439,-4.5965275157107825e-06,0.0007802927655120584,0.0038399412460421445,-0.005218672140472336,33651,621000000,2.5,0,2,4,1.4165902015397729,-0.8870952685672319,4.91724865962405,1.4235157739892272,-0.8932704465516931,4.917166188686618,3.1282646656036377
-0.09182632624610987,0.49977848670888325,5.0,-0.1859667286966728,0.3387016414554729,4.91924736333533,-0.9533356213661781,-0.0006935986472447676,-0.001415415653954206,0.30190844399222416,-0.148632575996075,0.0071476444009207244,-0.0003588302325695249,0.0006873901554627082,0.002779502415251045,-0.005668852372764377,33651,882000000,2.42,0,2,4,1.4165902015397729,-0.8870952685672319,4.91724865962405,1.4368709681963987,-0.9039960273926616,4.917024320181535,3.634255886077881
-0.09182632624610987,0.49977848670888325,5.0,-0.22961777461845564,0.37304877146352833,4.919263317518127,-0.9530130058088834,-0.0008733023293272914,-0.0016748828381425904,0.3029234934263715,-0.14535905337052601,0.008512542547651712,-0.00055719411107371,0.0003177308656177047,-0.00035772834792169306,-0.006266409673116868,33652,132000000,2.29,0,2,4,1.4165902015397729,-0.8870952685672319,4.91724865962405,1.4607438877697747,-0.9217967308266453,4.916756572437787,4.1292383670806885
-0.10781122113602892,0.5616251059963305,5.0,-0.25670112904596154,0.39499630702251975,4.919250388501027,-0.9527597875565961,-0.0008616390179113335,-0.0015259766791267575,0.3037197988088482,-0.12209948328394975,0.00875436007255988,-0.0004918255346917105,7.879093004703464e-05,-0.0016926065313782601,-0.00679807594679005,33652,377000000,2.16,0,2,4,1.4165902015397729,-0.8870952685672319,4.91724865962405,1.478841401588382,-0.9340464349619525,4.916530413129844,4.488232851028442
-0.12480310003259198,0.6232768136895412,5.0,-0.27830942057606,0.41315614734052153,4.919238011953025,-0.9524725679270842,-0.0007981035692573469,-0.0012713250775357279,0.3046206724922423,-0.09612889211586959,0.008855542374021728,-0.0003180298798854814,0.00039050412965480064,-0.00213444418477593,-0.007606379722346901,33652,636000000,2.05,0,2,4,1.4820728523885878,-0.9347605089210668,4.916508860099538,1.4820728523885878,-0.9347605089210668,4.916508860099538,4.8500261306762695
-0.14280287947149173,0.6847164547362532,5.0,-0.2937379267098186,0.4268474156029574,4.9192346799364275,-0.9521880481510092,-0.0007661134490755771,-0.0010207454325622655,0.3055098887226335,-0.07640329771562719,0.009361706965072547,-0.0001901868044805048,0.0003369562449506702,-0.0019412863593970542,-0.007751017437840346,33652,888000000,1.93,0,2,4,1.4820728523885878,-0.9347605089210668,4.916508860099538,1.4778446693879728,-0.9293326703005954,4.916607177510588,5.194681644439697
-0.16181119526917875,0.7459267385199392,5.0,-0.3064863603093118,0.4391410519354079,4.919239536026666,-0.9518894003865828,-0.0007386237576230087,-0.0007919132698198362,0.30643987459204736,-0.05976710978720097,0.010403654757739422,-0.00011820903017392653,0.0004361516744211258,-0.0015676899579375458,-0.007226848128993879,33653,135000000,1.81,0,2,4,1.4820728523885878,-0.9347605089210668,4.916508860099538,1.4684742538085898,-0.919716633387922,4.916772138685164,5.538941860198975
