x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4008139396285537,-0.80020085149075,4.942142057278033,-0.9664239083684558,0.00023689900505437716,0.0008230611822992115,-0.25695154364780565,0.18107689671489643,-0.0096164387978808,0.0019313469339989175,0.00029701063795073424,-0.0008016572110136622,0.015772325423313305,2487,793000000,10.48,0,2,1,0.16227276514388073,0.5256786610459824,4.97059602903001,0.16227276514388073,0.5256786610459824,4.97059602903001,0.0009276866912841797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.360033903106063,-0.7799666990857562,4.942728862946701,-0.9658954146856494,0.00019628227726591285,0.0009061878918880187,-0.2589308559944322,0.16276953482772843,-0.012800784140222687,0.0018789270519561276,-0.00031832041713641956,-0.0004115458239084546,0.01588761260791216,2487,968000000,10.3,0,2,1,0.1645029879653786,0.5157886063354465,4.970456276704537,0.1645029879653786,0.5157886063354465,4.970456276704537,0.37264490127563477
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3221355661527567,-0.7639349554484443,4.9433276426906625,-0.9652621756395515,0.0002863195874609067,0.0009202928277505227,-0.2612814638695301,0.1028003617541859,-0.0222326128274384,0.0023234470338904935,-0.0013090454785924521,0.0008603644175764202,0.01700144821370486,2488,139000000,10.11,0,2,1,0.16466752797062903,0.5038299741425298,4.97051218665001,0.16466752797062903,0.5038299741425298,4.97051218665001,0.7614536285400391
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3089900805748733,-0.7609370744725117,4.943829396968288,-0.9648965706599322,0.00040329980357532995,0.0008539413910752178,-0.26262847534506123,0.061469192782336854,-0.027973215573312903,0.003543652982545202,-0.0011126213053103129,0.0013762595017396961,0.017762253992259502,2488,305000000,9.9,0,2,1,0.16269387933723387,0.4893960738167881,4.971619610175975,0.16269387933723387,0.4893960738167881,4.971619610175975,1.0156958103179932
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3000057643826082,-0.7628578668093293,4.94492121499825,-0.964411427457843,0.0005309930767809499,0.000701246709472082,-0.26440466124508893,0.00909874087142134,-0.0336959006055888,0.00727034912736505,-0.0006896645857068506,0.002134043893420312,0.018987346993526444,2488,461000000,9.79,0,2,1,0.16150695344017527,0.48206124907141595,4.972725661151519,0.16150695344017527,0.48206124907141595,4.972725661151519,1.2932789325714111
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2986930736844446,-0.7686791441154289,4.946343089991536,-0.9639782932239055,0.0006254430180162445,0.0005367796540565142,-0.2659796437356817,-0.02895347948626272,-0.03691120326734963,0.010181784212196026,-0.0005283267853428697,0.002364977694924164,0.021440087948576547,2488,621000000,9.63,0,2,1,0.1633408211073676,0.47617863242556985,4.974896011978476,0.1633408211073676,0.47617863242556985,4.974896011978476,1.5176677703857422
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3034969784576107,-0.7804535908427728,4.948898049993223,-0.9633670448203868,0.0007157914556662622,0.0003224855705661856,-0.2681852356109178,-0.06960969099575737,-0.03882834485173124,0.015374080033387907,-0.00016535349658397536,0.0022361774199453066,0.024151169418473728,2488,784000000,9.46,0,2,1,0.17349956557769275,0.47837294249560364,4.977545277856126,0.17349956557769275,0.47837294249560364,4.977545277856126,1.792374849319458
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3131355836301506,-0.7944075283777675,4.9523295752789664,-0.9627509998119632,0.0007650793719138369,0.00012327651151783229,-0.2703884461612986,-0.09987452996683903,-0.0382011127592952,0.0221746417646461,0.0001448883878651941,0.002236369118691073,0.026302942023903597,2488,965000000,9.24,0,2,1,0.19232113106680646,0.4882324018646411,4.981040627257226,0.19232113106680646,0.4882324018646411,4.981040627257226,2.0623703002929688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.330579325074167,-0.8147877476911773,4.9581114435458105,-0.9619259024775695,0.0008183069030696223,-0.00010409623322284715,-0.27330912476626174,-0.12546352771012,-0.03603138697833843,0.030016682418669123,0.0007618773338435858,0.0018412529925626586,0.027449484878161456,2489,129000000,8.98,0,2,1,0.21816560577102834,0.5044501644235976,4.9854966340476725,0.21816560577102834,0.5044501644235976,4.9854966340476725,2.351821184158325
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3452299555678884,-0.8306180314826416,4.9643743829101705,-0.9613284565498009,0.0007560478227053857,-0.0002394419867097005,-0.2754032855410443,-0.10716893504282202,-0.02827885991391237,0.03864808225960182,0.0010458464885232388,0.0008724767496914865,0.0220427651584032,2489,294000000,8.63,0,2,1,0.2549362679220336,0.5294421930688695,4.992496531730807,0.2549362679220336,0.5294421930688695,4.992496531730807,2.5808017253875732
