x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8717354555590625,1.1670195576816915,4.951177280924283,-0.6783070430241438,-0.0016792343034911438,0.001405203209231898,0.7347753132488442,0.012892301321978014,0.10937760785715953,0.0019536174767107823,-0.0007762417226331308,-0.0015042885934235528,0.008003114635357633,10837,753000000,2.47,0,2,1,-0.9835013124133323,-1.1491109657491858,4.946353765387976,-0.9835013124133323,-1.1491109657491858,4.946353765387976,0.0004935264587402344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8485061592641858,1.1592295451693557,4.952102913334435,-0.6792820017643161,-0.001514341029347171,0.0014423728917163376,0.73387436827481,0.039046632374065006,0.10683450974121071,0.005335901723583386,-0.0006524145817365934,-0.0012183593185000063,0.01524626695754705,10837,993000000,2.41,0,2,1,-0.9594367009252941,-1.147946206153638,4.94687592271099,-0.9594367009252941,-1.147946206153638,4.94687592271099,0.3317575454711914
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8282269452448828,1.1477551717801433,4.953552059005063,-0.6806267239545658,-0.0013950812495791963,0.0014692772449500329,0.7326275708786558,0.05841798518241324,0.10424263096159939,0.008214959989740232,-0.0006749743647560535,-0.0009852570428847685,0.020411340665305033,10838,189000000,2.25,0,2,1,-0.9356694041273728,-1.1393711426142015,4.947885023823639,-0.9356694041273728,-1.1393711426142015,4.947885023823639,0.6665279865264893
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8067566620432902,1.131558836882302,4.956087416408268,-0.6824089471818231,-0.0012577956452243459,0.0014683291634955662,0.7309680504411791,0.07307264028245304,0.10112768267636082,0.013940302792827245,-0.0011385889024495555,-0.0008900199020445143,0.023299548047361895,10838,401000000,2.05,0,2,1,-0.9143058950536614,-1.1262278913839874,4.949385391633458,-0.9143058950536614,-1.1262278913839874,4.949385391633458,1.0130150318145752
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7860992473356802,1.112966535998459,4.960115330403343,-0.6843419665689824,-0.0011012999100467088,0.0014232193454897142,0.72915899115193,0.08234802395518147,0.09775612785570047,0.021386586454150446,-0.0011867268995047198,-0.0006936549652891699,0.02461376516293967,10838,657000000,1.78,0,2,1,-0.8910920809574125,-1.1069426743919133,4.951936091540718,-0.8910920809574125,-1.1069426743919133,4.951936091540718,1.3477070331573486
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7643825430029603,1.0909157504977047,4.966253739056947,-0.6865286730148995,-0.0009606798051352357,0.001361927337888938,0.7271008206408788,0.08915329609239256,0.09428705995031414,0.028949435033531406,-0.0013291561685946363,-0.0004093478821687313,0.02505629090592265,10838,936000000,1.5,0,2,1,-0.868228089700688,-1.0833994419467585,4.955908341416645,-0.868228089700688,-1.0833994419467585,4.955908341416645,1.7015087604522705
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7451552308637329,1.069892764108133,4.9736395682576235,-0.6885014856754069,-0.0008381014195958138,0.0012707911040354667,0.7252333327272938,0.09165944810035506,0.09105884638339072,0.0372050038225606,-0.0013848133335159218,-0.0001999621588311129,0.024280651086883154,10839,217000000,1.18,0,2,1,-0.843735250177368,-1.0539002931226247,4.961944516485857,-0.843735250177368,-1.0539002931226247,4.961944516485857,2.0317351818084717
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7265591989523308,1.0488246720482837,4.982973951051852,-0.6903740300911702,-0.0007171940673422516,0.0011718598963342737,0.7234513189930122,0.09129602302253145,0.08771545930469768,0.046367910873583496,-0.0015198034475361055,-0.00016921955392490418,0.022894336689205375,10839,458000000,0.9,0,2,1,-0.821707740418209,-1.0240598716610207,4.969132400024166,-0.821707740418209,-1.0240598716610207,4.969132400024166,2.3470828533172607
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7053486861274385,1.0243458237171277,4.996342597205954,-0.6924315654161414,-0.0005739975017625867,0.0010356779159627681,0.7214825882261288,0.08931238419033227,0.08400175565201495,0.05576187112370594,-0.0013479074141287128,-3.399981949314679e-05,0.02085813230223721,10839,671000000,0.64,0,2,1,-0.8001038520636709,-0.9919535299627791,4.978127191499812,-0.8001038520636709,-0.9919535299627791,4.978127191499812,2.7036924362182617
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6833058896660251,0.9997251456224134,5.013610019456257,-0.6942721803381164,-0.00045928979856449544,0.0008729279985471732,0.719711863635822,0.07179586368402582,0.08073076322412273,0.0671314765466455,-0.0016716902450752968,0.0009279324842736969,0.010500409007363487,10839,905000000,0.38,0,2,1,-0.7751588420954103,-0.9517608022223881,4.990988660794777,-0.7751588420954103,-0.9517608022223881,4.990988660794777,3.093416929244995
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6646094315315559,0.9870269391816979,5.0310455729080426,-0.6944739080370429,-0.00046657040356488716,0.000619237304932532,0.7195174701930284,0.020293449121826266,0.07931054364203774,0.07696889300075135,-0.0006296565572938562,0.0030520047403115314,-0.00771810073274537,10840,126000000,0.23,0,2,1,-0.7490869686188932,-0.9122639387821504,5.007555006214816,-0.7490869686188932,-0.9122639387821504,5.007555006214816,3.423226833343506
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6454233993896542,0.9928584520278592,5.050523236142594,-0.6928324771592176,-0.0007870304426565243,0.00019973829104515394,0.7210981204254518,-0.06884746251173433,0.07870248407126748,0.0847869418308997,-0.0010109708000527462,0.004783893609783263,-0.026493956283957232,10840,341000000,0.24,0,2,1,-0.7276034956105776,-0.8901115008467086,5.024326420627979,-0.7276034956105776,-0.8901115008467086,5.024326420627979,3.7499847412109375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6256055763947947,1.0183203773222063,5.071944933724099,-0.6901280028268334,-0.0010821296494172047,-0.00024282858928093888,0.7236864719918042,-0.14481865938158167,0.07695640033716818,0.09283136811535785,-0.00044441543707307574,0.003791547737819201,-0.034372285881545395,10840,567000000,0.44,0,2,1,-0.7071998897098593,-0.8841892486161697,5.0437379729381,-0.7071998897098593,-0.8841892486161697,5.0437379729381,4.098073244094849
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6019515183182846,1.0682262395892426,5.099344073335811,-0.6864054925924054,-0.0013410089506314972,-0.0005486007866115391,0.7272175743690116,-0.2139932340564347,0.07296067676361882,0.1006901731264068,-0.00021789275876926695,0.0020171611595287686,-0.03830126333923545,10840,771000000,0.86,0,2,1,-0.6878377429724744,-0.8917762571247487,5.065635739412445,-0.6878377429724744,-0.8917762571247487,5.065635739412445,4.560558795928955
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5747552060602068,1.1429306445778027,5.132812722055631,-0.6820353969005031,-0.001331114431404189,-0.0006695162560446304,0.7313176445684368,-0.24287457639962734,0.06677307637494237,0.10712011817652427,-0.0014339049585032626,-0.0015632003396603977,-0.031786769613972865,10840,988000000,1.44,0,2,1,-0.6665240392742805,-0.9139264469129289,5.093806156998359,-0.6665240392742805,-0.9139264469129289,5.093806156998359,5.013390779495239
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5552132832945902,1.1980815198649013,5.15932135473021,-0.6795917707191769,-0.0010175564079831234,-0.0005834811995603294,0.7335895646064085,-0.22291867603549656,0.06247015486740125,0.11223096274943063,-0.0015154221841839899,-0.0036539488974085543,-0.023815886379452422,10841,205000000,2.1,0,2,1,-0.6439335914280065,-0.9518314245171038,5.1292376256308,-0.6439335914280065,-0.9518314245171038,5.1292376256308,5.355408430099487
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5384969461058865,1.240582144978545,5.184632106318956,-0.6780255596226586,-0.0005215508473520346,-0.00032990876825832893,0.7350380667987874,-0.17765161347902353,0.059073070160194155,0.11684301052407449,-0.0012201254321553279,-0.0051257931318104966,-0.016351187878171913,10841,442000000,2.47,0,2,1,-0.6280618575348063,-0.9838737225089521,5.157519846933847,-0.6280618575348063,-0.9838737225089521,5.157519846933847,5.685716867446899
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5230901226872184,1.2736975849299632,5.210875734777888,-0.6768828495783791,-8.313610778275688e-05,-8.204814792424735e-05,0.7360907514044325,-0.13722938596284612,0.056056821170850944,0.12121798215340567,-0.0007312956938676507,-0.0036892217394779436,-0.01245385628863005,10841,679000000,2.69,0,2,1,-0.6140693360691404,-1.0020076980600745,5.184435109937858,-0.6140693360691404,-1.0020076980600745,5.184435109937858,6.011347055435181
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.505235181948666,1.3045632577571489,5.2455643198966975,-0.6758322713828475,0.00023793254321558853,0.0001125973737195964,0.737055406104207,-0.09633882169590038,0.052570373189554195,0.12594592267298946,-0.0006947636620679987,-0.0018620779314915126,-0.007898228977865074,10841,896000000,2.89,0,2,1,-0.5992325508679519,-1.006505918034918,5.214815624702274,-0.5992325508679519,-1.006505918034918,5.214815624702274,6.3454649448394775
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.492362642021569,1.3216523694192805,5.273522989048149,-0.6753243360478485,0.0003888592623463827,0.00016061793771843784,0.7375207550516016,-0.07065596433272806,0.050524991017364906,0.1282398885145998,-0.0005168937320831901,-0.0008129930392897222,-0.004856920304519008,10842,152000000,3.01,0,2,1,-0.5835181898004737,-0.9958844868450025,5.2485246111606205,-0.5835181898004737,-0.9958844868450025,5.2485246111606205,6.680190324783325
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.47931342191694243,1.3348142679786081,5.30461724190067,-0.6750679207732923,0.0004624111869536629,0.00015088077370588201,0.7377554240761027,-0.049925302521893776,0.048068109670455654,0.13087586990543082,-0.0006631004680457409,-8.036915986053828e-05,-0.0013512945088223205,10842,423000000,3.1,0,2,1,-0.570467614703424,-0.9762866764095917,5.277489911650877,-0.570467614703424,-0.9762866764095917,5.277489911650877,7.014970779418945
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.46725500314800894,1.34382132043561,5.336318237210704,-0.6750615094622634,0.0004958420856806788,8.805313108377615e-05,0.7377612790258121,-0.03473788189132878,0.04544450143617911,0.13304674524001275,-0.00046470061079162406,0.0002595585328890593,0.0010366403785155853,10842,673000000,3.14,0,2,1,-0.5565345299661782,-0.9458905274074463,5.3093511046843584,-0.5565345299661782,-0.9458905274074463,5.3093511046843584,7.352604627609253
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.45695572251629646,1.3492877917449633,5.36566504502315,-0.6752261482914964,0.0004994172429234835,3.762294473313115e-05,0.7376106004053641,-0.023930872074841812,0.043317296853350305,0.13378896513513322,-0.00027238382642735814,0.00037618361830027425,0.0028148004048489383,10842,908000000,3.16,0,2,1,-0.5429530696710574,-0.9083580508138949,5.3409844894811105,-0.5429530696710574,-0.9083580508138949,5.3409844894811105,7.688037395477295
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44903990719125675,1.3523289502843325,5.389790560362999,-0.6754540670030657,0.00047864062262911657,-4.379966629184919e-06,0.7374019082244011,-0.017760926202872174,0.041327754503394154,0.13431684328135177,-0.00012185302722400593,0.0005818315969463583,0.003844057755486574,10843,142000000,3.15,0,2,1,-0.5308975223850967,-0.8691280362085676,5.36967494798167,-0.5308975223850967,-0.8691280362085676,5.36967494798167,8.002846479415894
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.439983848100315,1.3549396095210398,5.419370377549093,-0.6757900802917826,0.0004491977705814296,-8.161483573152346e-05,0.7370939960002437,-0.013330158715566958,0.03861150535344254,0.1345404769763979,-0.00026948925153646996,0.0007136012754926924,0.00439535347140918,10843,430000000,3.13,0,2,1,-0.5213743275504373,-0.8343238889292517,5.392877602365264,-0.5213743275504373,-0.8343238889292517,5.392877602365264,8.317147016525269
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.43230581631604825,1.3566466375736326,5.446182960990757,-0.6761401308681547,0.0004115563344458874,-0.00013828480040665214,0.7367729195133952,-0.010436024438867472,0.03637990707674213,0.1337188259057736,-7.861622819405056e-05,0.0006403713086911011,0.004960076830684557,10843,755000000,3.09,0,2,1,-0.5101691091111537,-0.7892787379617597,5.420705597497485,-0.5101691091111537,-0.7892787379617597,5.420705597497485,8.64857816696167
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4244416192851976,1.35817339242885,5.475529282372586,-0.6765298864959314,0.00035408385476942586,-0.0001904929409826592,0.7364150670748565,-0.009626032796529491,0.03362904595338257,0.13314530066659483,-0.00011494310001580743,0.0007701155482209288,0.004721385175798787,10843,990000000,3.06,0,2,1,-0.5004379255484062,-0.7463817035484284,5.4454966546526204,-0.5004379255484062,-0.7463817035484284,5.4454966546526204,8.954469919204712
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4171969333974362,1.3598190951214053,5.504728798120607,-0.6769088055862256,0.00029280539127989573,-0.00026824165395799676,0.7360667844912223,-0.01069477259724236,0.03077073718374012,0.13227641872742055,-5.455444949120647e-05,0.0008883592954589403,0.004651695462598582,10844,219000000,3.02,0,2,1,-0.4902566883932821,-0.6974144236573002,5.472297221941693,-0.4902566883932821,-0.6974144236573002,5.472297221941693,9.25227952003479
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.41167808967038716,1.3613615703949231,5.52839101276894,-0.6772162058791946,0.0002404110529649013,-0.00031353548447262086,0.7357839726391255,-0.01142526967116644,0.028868131705502044,0.13079669584832956,8.610584956159073e-05,0.0006763042392776697,0.0046343947360583115,10844,442000000,2.99,0,2,1,-0.48058097353894286,-0.6494912633862129,5.498857053652244,-0.48058097353894286,-0.6494912633862129,5.498857053652244,9.573279857635498
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.40435315130680005,1.3641268974306313,5.5620950571559895,-0.6776587137331986,0.00018390818766445574,-0.0003972952152510361,0.7353764179219764,-0.014685420101803903,0.02544621906869727,0.12848615649378142,-0.00037261586953718506,0.0008577042308388627,0.004620133813659777,10844,705000000,2.98,0,2,1,-0.4730567831616646,-0.61372624578176,5.520646126082621,-0.4730567831616646,-0.61372624578176,5.520646126082621,9.949876070022583
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3973092761766972,1.368980883683479,5.59765118963161,-0.6781050318677688,7.917754824396091e-05,-0.0005708034416271562,0.7349647839658433,-0.03265952754989432,0.021560536603917817,0.12563237733638452,-0.000781173832820059,0.0036399365399120143,0.0030627319574705325,10844,929000000,2.96,0,2,1,-0.46297993258971926,-0.5729236944895129,5.552704886244274,-0.46297993258971926,-0.5729236944895129,5.552704886244274,10.356005907058716
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3915772358724063,1.3813468747007245,5.627520351761474,-0.6782545416842264,-0.0003130906800341495,-0.0010415968077029448,0.7348262337008907,-0.07711353821112618,0.017503738829637572,0.12318172609190461,-0.0008978219398159126,0.0062826361499901395,0.000349836929558478,10845,172000000,2.94,0,2,1,-0.45339418035392665,-0.5467394222439321,5.5880759949084355,-0.45339418035392665,-0.5467394222439321,5.5880759949084355,10.730630874633789
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.38488751074043426,1.413626490781387,5.661584378872356,-0.6781383123383409,-0.0009300827729659205,-0.0017613607588141686,0.7349316035477174,-0.15304549738867584,0.011573114852214602,0.11930631130838272,-0.000955178143158264,0.006107567696744809,-0.0016296155877171259,10845,392000000,2.97,0,2,1,-0.4457773669046727,-0.5372477790549569,5.621399299363581,-0.4457773669046727,-0.5372477790549569,5.621399299363581,11.094711542129517
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3777594887275132,1.469416791442398,5.6967948937717345,-0.6779946919627419,-0.0013341155702424538,-0.0022592005306030587,0.7350621156194584,-0.21095703380080383,0.00615413624103917,0.11362597188796546,-0.0002601659844003734,0.0018189282627645298,-0.00045998515929568384,10845,625000000,3.0,0,2,1,-0.4394414886755766,-0.5387523866448992,5.654652990932014,-0.4394414886755766,-0.5387523866448992,5.654652990932014,11.591413497924805
-0.3806023374435661,1.913417161825449,6.0,-0.3714493931038338,1.5314164797258536,5.72809662378945,-0.6780377239095436,-0.0013178761737855174,-0.002262316005273821,0.7350224418915714,-0.2233745287050178,0.0032868037175830117,0.10770859942396663,0.00014376234531709997,-0.0028717955046886345,0.0017754590203367115,10845,819000000,3.04,0,2,1,-0.4336613410844813,-0.5508075508479894,5.692370701415881,-0.4336613410844813,-0.5508075508479894,5.692370701415881,11.991719484329224
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3670681541085105,1.577881904438362,5.7514250350864105,-0.6782834444436121,-0.0009677659172888236,-0.0019155903537082428,0.734797225727231,-0.2020872785206619,0.0022742529218818777,0.10264135977190439,6.568046124755256e-05,-0.005277662694425089,0.003969762428823742,10846,32000000,3.04,0,2,1,-0.42963167685103765,-0.5696055878835594,5.726397354892534,-0.42963167685103765,-0.5696055878835594,5.726397354892534,12.320916652679443
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.36340014154541306,1.618714170972732,5.773470101035174,-0.6786808162843897,-0.000518688484212097,-0.0014998656330120039,0.7344316380527828,-0.17338079205523935,0.0012212533182794048,0.09674408858512198,-9.597198484811997e-05,-0.005327290227796766,0.005629533416140475,10846,228000000,3.0,0,2,1,-0.42723214841249674,-0.5854860930793255,5.752061992704736,-0.42723214841249674,-0.5854860930793255,5.752061992704736,12.655953168869019
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.36074281961807975,1.6508198958957159,5.792280580529862,-0.6791411547139162,-0.00016735711508356337,-0.0011888374020116695,0.7340067102084803,-0.1510327318542131,-5.0375232161930933e-05,0.09097542107043384,-1.6347995401844173e-06,-0.004020087772005354,0.006691944417980267,10846,450000000,2.93,0,2,1,-0.42512485047791826,-0.590163521236842,5.776264961103742,-0.42512485047791826,-0.590163521236842,5.776264961103742,12.974232196807861
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.35874584260996745,1.679000396240136,5.809875552206299,-0.6796586902273465,6.969612293541186e-05,-0.0009517497256746207,0.7335278823012508,-0.13315938459409743,-0.0018154080048685898,0.08496787522129792,0.0001777350334464245,-0.0027187889827473555,0.007283714558070642,10846,661000000,2.85,0,2,1,-0.4233756888633354,-0.5815434053006548,5.7968004769664665,-0.4233756888633354,-0.5815434053006548,5.7968004769664665,13.287481546401978
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.35748182631327746,1.7015760813738305,5.824664889323549,-0.6801392298376027,0.00019838032145086046,-0.0007921058489526493,0.7330825064407721,-0.11932314007864193,-0.003235845928594101,0.07951447172986391,0.00034369348327345506,-0.0018190760215475166,0.007283889590325998,10846,857000000,2.76,0,2,1,-0.4218230733768356,-0.5619584337944677,5.815901088928248,-0.4218230733768356,-0.5619584337944677,5.815901088928248,13.620434045791626
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.35657089060495495,1.7262741260229688,5.841416594853514,-0.6807378241027168,0.0002852101036089034,-0.0006643199990627812,0.7325267859744341,-0.10657962947186277,-0.005328914841814779,0.07287439444526914,9.574090711339522e-05,-0.0009974587896977027,0.007615035383423674,10847,104000000,2.69,0,2,1,-0.42057175132793556,-0.536432787954961,5.831805116774445,-0.42057175132793556,-0.536432787954961,5.831805116774445,13.951387643814087
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3564913960764299,1.754486167508511,5.860508775798624,-0.6815564131045395,0.0003428544257828228,-0.0005946518322261944,0.7317652523836555,-0.09534167868186263,-0.008585988727732507,0.0638743386034232,0.00037704103590385785,-0.0003600408092552243,0.0081191361459787,10847,391000000,2.59,0,2,1,-0.41928314840526987,-0.4969458479823093,5.849448363408956,-0.41928314840526987,-0.4969458479823093,5.849448363408956,14.294012546539307
-0.581171849556533,2.339649071302867,5.929776485888252,-0.35710675946974796,1.772933982166985,5.872672973693251,-0.6821500630390478,0.0003321092081215324,-0.0005550325023524602,0.7312119208124401,-0.08886979655600631,-0.010535569559483468,0.0580494622235326,0.00028095968787056336,-3.5387438757084055e-05,0.008135374173434684,10847,642000000,2.47,0,2,1,-0.41805926519218567,-0.43673459198518144,5.8688771116866105,-0.41805926519218567,-0.43673459198518144,5.8688771116866105,14.585821151733398
-0.581171849556533,2.339649071302867,5.929776485888252,-0.35812112083601744,1.788660883590237,5.882583263756576,-0.6826941086593866,0.00031776492294634197,-0.0005477605170645103,0.730704011885548,-0.08503460783617074,-0.01265309804137027,0.052416546601180815,0.0001546964654153271,0.00016089196464008637,0.008361933214473538,10847,901000000,2.39,0,2,1,-0.4175201298345932,-0.38848478190527613,5.880658149551271,-0.4175201298345932,-0.38848478190527613,5.880658149551271,14.880707025527954
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3597761470759278,1.8055472407050663,5.892349054205059,-0.6833192996668114,0.0003016179131644189,-0.0005632882594039638,0.7301193919050701,-0.08263355480269777,-0.015120006876316533,0.045571162427373024,-2.270388677061419e-05,0.0002914370526241328,0.00870245157784666,10848,211000000,2.31,0,2,1,-0.4173209755264507,-0.34208272350239155,5.889790997312855,-0.4173209755264507,-0.34208272350239155,5.889790997312855,15.19683313369751
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.36216780996065767,1.823655670681615,5.901550935638946,-0.6840142160617667,0.00028917083996215836,-0.0005787209666144263,0.7294683911504835,-0.08052218083656972,-0.017299924865489397,0.03838183215156292,-2.7121034484878237e-05,0.000153307284733728,0.008661408446641872,10848,484000000,2.22,0,2,1,-0.41747124930259233,-0.28820536065219693,5.898355873439869,-0.41747124930259233,-0.28820536065219693,5.898355873439869,15.494908094406128
