x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9739327491797812,0.28682146363982713,4.9345321644880045,-0.7517723242294981,-0.0013937080743224835,0.0011600229111883085,0.6594202639040047,0.02303026528825973,0.05295436125236702,-0.0026804514711961692,5.979108372855535e-05,-0.00026320522010792047,0.013463082996167941,36150,281000000,8.79,0,2,3,-0.425092944527407,-1.6821257042073925,4.886725656461539,-0.425092944527407,-1.6821257042073925,4.886725656461539,7.891654968261719e-05
0.0013280625,0.0,5.0,-0.960645678416588,0.2827323128795428,4.9339273453587555,-0.7528567580603538,-0.0013794739108069236,0.0011804530477262873,0.6581818938752304,0.02515106838240334,0.052286888965161205,-0.0027114095863282305,-0.00012026065618897519,-0.00022710870695163976,0.013872610907128546,36150,574000000,8.57,0,2,3,-0.425092944527407,-1.6821257042073925,4.886725656461539,-0.42036963011310174,-1.6494671579312543,4.88813431141906,0.36062049865722656
0.005294500000000001,0.0,5.0,-0.9452740326564266,0.2774595643426414,4.933233149282173,-0.7541434184786706,-0.0013474819545097063,0.001191134813192361,0.6567072938954945,0.02688105359040855,0.05140942515935879,-0.002627212582738884,-0.00010986130547507855,-0.00022250934392786803,0.01412983647242072,36150,853000000,8.37,0,2,3,-0.425092944527407,-1.6821257042073925,4.886725656461539,-0.4163771195033662,-1.6217426964875432,4.889294767319351,0.7479226589202881
0.005294500000000001,0.0,5.0,-0.9289788768845135,0.27139697733201784,4.932512041071124,-0.7555446777587145,-0.0013198243916240722,0.0012008981605381786,0.6550946922527028,0.028167692385583948,0.05053156409104694,-0.0025534000901487088,-8.574503596037175e-05,-0.00016936503755005106,0.014204849139787257,36151,138000000,8.14,0,2,3,-0.41122923989189625,-1.5913434141886054,4.890550242702132,-0.41122923989189625,-1.5913434141886054,4.890550242702132,1.1659526824951172
0.011872687500000001,0.0,5.0,-0.9131509030326475,0.2662418811311371,4.9318386217853325,-0.7569796983158107,-0.0013052653291404776,0.0011179735151826632,0.6534361351772214,0.007563465593934983,0.047738569116153914,-0.00197133498778032,-0.0013012591807637364,0.0021835747020304552,0.016477691860927735,36151,412000000,7.91,0,2,3,-0.41122923989189625,-1.5913434141886054,4.890550242702132,-0.40325199155517366,-1.5668500637540512,4.891636622616653,1.5591228008270264
0.021036000000000003,0.0,5.0,-0.9022211996512627,0.27251637808045626,4.9315362565095455,-0.7584870499891699,-0.0014784731792842499,0.0006835655510100931,0.6516860761547095,-0.04011521524114105,0.042992776520879586,-0.0007619606809701836,-0.0010378212550676835,0.003952184806621517,0.018463748347130604,36151,692000000,7.68,0,2,3,-0.41122923989189625,-1.5913434141886054,4.890550242702132,-0.3913855024487338,-1.554954593993453,4.892374849991368,1.945366621017456
0.032757812500000004,0.0,5.0,-0.8936204568618084,0.29185938764778535,4.931540877888759,-0.7601641920737721,-0.001738100515506471,0.0001824943778775853,0.6497286716708977,-0.08378466924884934,0.03933150546304931,0.00028082628227644714,-0.0007979006284131174,0.0036434176081456826,0.01740400548442267,36151,970000000,7.42,0,2,3,-0.41122923989189625,-1.5913434141886054,4.890550242702132,-0.37841437131835426,-1.5547782419745553,4.892757161943139,2.3324904441833496
0.047011500000000005,0.0,5.0,-0.8863009696839749,0.33200513444741014,4.931967460892209,-0.7619252540513568,-0.002032672483520994,-0.0003173189921537753,0.6476616977944636,-0.12637775008221083,0.03668022181331769,0.001153791638847333,-0.00024379853584832745,0.0028053536652805633,0.011938770967390155,36152,261000000,7.1,0,2,3,-0.41122923989189625,-1.5913434141886054,4.890550242702132,-0.36224569776301624,-1.5631649451806007,4.892904015832149,2.8089609146118164
0.047011500000000005,0.0,5.0,-0.881319157104148,0.38616063663685396,4.932694949279496,-0.7629387163789316,-0.002248528441719462,-0.0006389767839165789,0.6464665891433092,-0.1380662086971527,0.03638738570824825,0.0012763763025715011,-0.00019862032019091203,0.0008113522312669375,0.0025570788011464174,36152,547000000,6.74,0,2,3,-0.338911754018404,-1.584012252172669,4.8928280246526485,-0.338911754018404,-1.584012252172669,4.8928280246526485,3.280349016189575
0.0637704375,0.0,5.0,-0.8768671436500829,0.42671546772441826,4.93322336921191,-0.7628942488873649,-0.0022362391374677183,-0.0006401504223779274,0.6465191060259081,-0.1171257472327063,0.03762743121763749,0.0009749810870572214,0.00017953837527784344,-0.001597784842033434,-0.0043984033709421055,36152,827000000,6.5,0,2,3,-0.338911754018404,-1.584012252172669,4.8928280246526485,-0.31185441172403755,-1.6150913989024083,4.892424686097016,3.6597862243652344
