x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24769913732289928,-0.6482084306637623,5.008288603070344,-0.7248014595607519,-0.00017480893357047997,-0.0014317230544422447,-0.6889562858625615,-0.1188973781223106,-0.05868642598583055,-0.003019459599864165,-0.001765028719091788,0.001805897431950143,0.03545799554558471,18,343000000,9.42,0,2,1,-0.44223836636594194,1.3085729051248474,4.8778047165511484,-0.44223836636594194,1.3085729051248474,4.8778047165511484,0.0002799034118652344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2391069886723067,-0.6707531832920138,5.008043995895103,-0.7227964044639359,2.299798700602148e-05,-0.0014656193710683972,-0.6910594830584109,-0.14978360794638507,-0.06099132146408458,-0.00010901226376605969,-0.0010856008088921953,0.0022394694951799465,0.035939193185186014,18,444000000,9.22,0,2,1,-0.4391756102200114,1.3161831260500818,4.878266232992406,-0.4391756102200114,1.3161831260500818,4.878266232992406,0.2464907169342041
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2305487947602116,-0.6950803502548835,5.00829982567745,-0.720965324166361,0.00015971958182688822,-0.001569486488201292,-0.6929693445972284,-0.14282945093328675,-0.05795402119495857,0.002305175695848096,0.0001922087761840885,0.0017334275980829261,0.029565925979113672,18,551000000,8.89,0,2,1,-0.4349216949327709,1.332778520410117,4.878550341023565,-0.4349216949327709,1.332778520410117,4.878550341023565,0.5108904838562012
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.22445619493929,-0.7112159319375015,5.008664733983454,-0.7198492057596698,0.00018094956972762165,-0.0016437509382248982,-0.6941285084962859,-0.12177383024898067,-0.05382838234567977,0.0031123964575453422,0.0008911956399515475,0.0004796428498821115,0.02454001714795595,18,664000000,8.59,0,2,1,-0.43115975628117836,1.3517750702363112,4.878823900410881,-0.43115975628117836,1.3517750702363112,4.878823900410881,0.7035398483276367
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2187252892986387,-0.7245456911811367,5.0091143004258525,-0.7189064545624021,0.00014464007260655415,-0.0016771514419410603,-0.6951047948552843,-0.09837876219206254,-0.049720460339908915,0.004269287586272839,0.0008152078635248472,-0.00048099566072323796,0.02122084770235233,18,781000000,8.41,0,2,1,-0.4283627361105735,1.3649137672941392,4.879347964731594,-0.4283627361105735,1.3649137672941392,4.879347964731594,0.9156243801116943
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21334924349517853,-0.7349639731033505,5.0097953111812465,-0.7180734422033331,7.717861726568552e-05,-0.0016728805202039692,-0.6959653203403761,-0.07429251380817319,-0.04584692075608866,0.006999429296312735,0.0007632243011812534,-0.0010930421012744773,0.018923145762528293,18,926000000,8.25,0,2,1,-0.42538241184663245,1.3753905358994978,4.8803938213770195,-0.42538241184663245,1.3753905358994978,4.8803938213770195,1.1123344898223877
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20829795037053203,-0.742537380544779,5.010866897011122,-0.7173256719710267,-5.769966862934637e-06,-0.0016497841427345517,-0.6967360752180874,-0.05158538945230062,-0.042425599777482434,0.010456509356012524,0.0007303266215785698,-0.0013867750567442272,0.01702572753856657,19,71000000,8.12,0,2,1,-0.42214785641383856,1.3826659818547733,4.882057351953317,-0.42214785641383856,1.3826659818547733,4.882057351953317,1.3106849193572998
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20431480611209923,-0.7468414804140165,5.012064017449023,-0.7167580295500083,-7.976281410672554e-05,-0.0016215219971292244,-0.6973200781419503,-0.034210814701609804,-0.03989081097582019,0.013172018704356223,0.0005691064416168956,-0.0014984544463914062,0.015638588047295343,19,187000000,7.99,0,2,1,-0.41867487732679215,1.3870108404615897,4.884412513205275,-0.41867487732679215,1.3870108404615897,4.884412513205275,1.4996049404144287
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19977951428631582,-0.7497950704635483,5.013845502992202,-0.7161419994888062,-0.0001623333205676517,-0.0015759034071647516,-0.6979528112591272,-0.014774726331759172,-0.03717198335623665,0.01660082883928769,0.0003399084818056508,-0.0015560927295155125,0.013907611901231576,19,311000000,7.9,0,2,1,-0.4156110237585517,1.3886312864461565,4.886925339636273,-0.4156110237585517,1.3886312864461565,4.886925339636273,1.682063341140747
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19619061218982567,-0.7505034115401727,5.01569603011966,-0.7156826321925572,-0.00022856498595428263,-0.0015314685621053339,-0.6984239202232575,0.0006016242794423112,-0.03510555469015141,0.020164469486144403,0.0005071044796522983,-0.001588080078818166,0.01256147188541945,19,427000000,7.8,0,2,1,-0.4117464310571238,1.3884539297275822,4.890624403600227,-0.4117464310571238,1.3884539297275822,4.890624403600227,1.8705134391784668
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19208645587998852,-0.7494003012821401,5.018372888279568,-0.7151908452263989,-0.0003195654777716768,-0.001487695633653091,-0.6989275638747954,0.017818906110019753,-0.032947828947569875,0.024529612142202555,0.0003748150419369267,-0.0016226682532760606,0.0110365726868622,19,584000000,7.73,0,2,1,-0.40838543448189546,1.3867549967486021,4.894305189406272,-0.40838543448189546,1.3867549967486021,4.894305189406272,2.0572054386138916
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.18881974704591303,-0.7469221483271087,5.021051374668203,-0.7148268725997259,-0.00038707738325608257,-0.0014396611659084116,-0.6992998782754948,0.03152966901130823,-0.0313146352451415,0.028808174375764252,0.0002916209012937543,-0.0016638323245388165,0.00993109906630707,19,703000000,7.64,0,2,1,-0.4042003384142965,1.383055896157551,4.899374774857698,-0.4042003384142965,1.383055896157551,4.899374774857698,2.244656562805176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.18629852610704012,-0.7439923260242769,5.023491269457397,-0.7145617571283851,-0.00044246211140851687,-0.001399524718423229,-0.6995708261551772,0.041595738303008105,-0.030129884387252438,0.0320239576960181,0.00029677768793590076,-0.0017019061374412559,0.009163684444501996,19,848000000,7.58,0,2,1,-0.4006069526198469,1.3788023338362494,4.904158518831539,-0.4006069526198469,1.3788023338362494,4.904158518831539,2.4359078407287598
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1838544882982305,-0.7402909957351794,5.026177359105282,-0.7143125340954201,-0.0004979864286471748,-0.0013595240627102983,-0.699825340594365,0.05081192380813302,-0.029004868133931078,0.03499257772557548,0.0002978007756837542,-0.0016882676163731958,0.008742508816794725,20,11000000,7.54,0,2,1,-0.39767784199888595,1.3747543388866927,4.908359881080968,-0.39767784199888595,1.3747543388866927,4.908359881080968,2.6099650859832764
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.18207031086808345,-0.737042909053405,5.028351765817799,-0.7141326208401856,-0.000539347344293775,-0.0013298449624284908,-0.7000089574203644,0.05746205849853257,-0.028215697191651717,0.03750021596161376,0.0002979960413540539,-0.0016988380593829788,0.008409105612372514,20,123000000,7.5,0,2,1,-0.39470976771748884,1.370194678935034,4.912865951457129,-0.39470976771748884,1.370194678935034,4.912865951457129,2.8202757835388184
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.17975217827335446,-0.7321014076121684,5.031502053749426,-0.7139039719903278,-0.0005949963910981322,-0.0012900271835629075,-0.7002421728128015,0.06590239676918787,-0.027212888665412667,0.04104407128383382,0.0003024898717285396,-0.001689953955974488,0.007995764826773666,20,233000000,7.47,0,2,1,-0.39246470315125265,1.366481213489746,4.9164411584515575,-0.39246470315125265,1.366481213489746,4.9164411584515575,3.000077724456787
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.17750480928449827,-0.7265153632205581,5.034928576374337,-0.7136849961326185,-0.0006503392487807714,-0.001250680390078079,-0.7004653732716611,0.07374044627002307,-0.02620851541325927,0.04459778459669313,0.0003023288599024454,-0.0017122570170613471,0.007663345604669303,20,370000000,7.43,0,2,1,-0.38945290761879825,1.3612107748056759,4.9214966302387895,-0.38945290761879825,1.3612107748056759,4.9214966302387895,3.163721799850464
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.17479298792985032,-0.7186626294913984,5.039645473935269,-0.7134216008816908,-0.000721884579325986,-0.001199322037910368,-0.7007336583215543,0.08310911334846698,-0.02502788249432415,0.04946046009634032,0.00030543813807071274,-0.0017300554077337438,0.007487466700695222,20,482000000,7.39,0,2,1,-0.38642092767394437,1.355623664013601,4.926869074062336,-0.38642092767394437,1.355623664013601,4.926869074062336,3.337347984313965
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.17167084219931147,-0.708078320594409,5.045918534089058,-0.7131075512761689,-0.0008042614305780434,-0.0011402978981472558,-0.7010532598862664,0.09317698857905483,-0.023743603736642305,0.05494286528231777,0.00020460106355812968,-0.001646425425860798,0.007395800821541343,20,594000000,7.35,0,2,1,-0.38262092242830564,1.3483161063769025,4.934069731978219,-0.38262092242830564,1.3483161063769025,4.934069731978219,3.5428905487060547
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.16868887572418859,-0.6963081116490927,5.052892743925253,-0.7128045399653303,-0.0008760947702025312,-0.0010750911282161946,-0.7013613650906595,0.10272592167644438,-0.022501658811140385,0.06090554111615885,-2.8050317091299348e-05,-0.001567347101172345,0.0070644038714817725,20,706000000,7.3,0,2,1,-0.3780562191413985,1.3391649685504063,4.9433683208209995,-0.3780562191413985,1.3391649685504063,4.9433683208209995,3.767265558242798
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.16630165084979706,-0.68570113748153,5.05922972609287,-0.7125592888921858,-0.000926110219793461,-0.0010234839851247055,-0.7016105434027166,0.10854673111278963,-0.0217224860981101,0.06552642142273842,0.00010033310360313408,-0.0013193938229960622,0.007005590350672719,20,820000000,7.25,0,2,1,-0.373504465856069,1.3297471581221052,4.953410568349428,-0.373504465856069,1.3297471581221052,4.953410568349428,3.970133066177368
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.16349817044863127,-0.6725791401198113,5.067443789697686,-0.7122568987957127,-0.0009771682633509765,-0.0009827830274570892,-0.701917508969266,0.10881201852607933,-0.021565667088184193,0.07136067058412106,4.25215439747717e-05,-0.0008398475870308175,0.007594703129143454,20,928000000,7.21,0,2,1,-0.3697315924511363,1.3217633347670141,4.962326802227863,-0.3697315924511363,1.3217633347670141,4.962326802227863,4.204155206680298
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.1606420690077971,-0.6602263573983814,5.07646733868436,-0.7118978452048665,-0.000988402488956528,-0.0009667054827776372,-0.7022816717910962,0.09515636151736465,-0.023015644347810654,0.07868324741602432,-0.00022925465117396016,0.0004413916627754588,0.009614411010261392,21,22000000,7.16,0,2,1,-0.3652473831301901,1.3122024701836108,4.9736175053826805,-0.3652473831301901,1.3122024701836108,4.9736175053826805,4.436532020568848
