x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3339624263484604,1.005648482872959,4.91526182060718,-0.840620050239038,-0.0013519519087154467,0.0021666752751392255,0.5416192471472978,0.0643555949326657,0.049537474064958786,-5.128422898042869e-05,0.00044629771025483933,0.0017415463275938237,0.00808606864666217,6851,744000000,5.16,0,2,1,-0.6981513716609258,-0.8644342618371954,4.916295475655829,-0.6981513716609258,-0.8644342618371954,4.916295475655829,0.0001552104949951172
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3220529588507652,1.0014431011729406,4.915318007677874,-0.8410828965016718,-0.001517304133702697,0.0019935469635853457,0.5409004388711732,0.03534806169447922,0.051420883649730145,5.997697865658272e-06,0.00046437424714440567,0.0030366605869858176,0.010351305354561191,6851,928000000,5.27,0,2,1,-0.6887194986696064,-0.8533418194951327,4.916421494006119,-0.6887194986696064,-0.8533418194951327,4.916421494006119,0.27773308753967285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3119800141121774,1.0021558508731718,4.915481607860558,-0.8415856099920795,-0.0017649892484618037,0.001780884200404941,0.5401179263074654,0.006226805396374009,0.05352564731081146,0.0011970667221605463,0.0010339108143853082,0.0036348355024529155,0.010246332385577261,6852,125000000,5.38,0,2,1,-0.6812305341969271,-0.8464281664297474,4.916506783517997,-0.6812305341969271,-0.8464281664297474,4.916506783517997,0.5384824275970459
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3036358082545554,1.007470963996111,4.915866087312712,-0.8420032644394746,-0.002013521168648268,0.001549428486970078,0.5394664472208957,-0.019164534077750987,0.055250609389616526,0.002459027470335087,0.0008467634131648083,0.0035500043850333896,0.007249798818520503,6852,305000000,5.5,0,2,1,-0.6722016474432954,-0.8436897230151343,4.916675398829694,-0.6722016474432954,-0.8436897230151343,4.916675398829694,0.8058145046234131
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.295503603996615,1.0193807065640441,4.916783650073343,-0.8422643947602207,-0.002311892405804877,0.0012983241485574936,0.5390581219378,-0.04628826371871099,0.0571302884896326,0.005308140679844366,0.001256331927379506,0.003200221431143291,0.0019745330405385175,6852,490000000,5.59,0,2,1,-0.6610826210647187,-0.8464975843938976,4.917071731722878,-0.6610826210647187,-0.8464975843938976,4.917071731722878,1.0638113021850586
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2888607846886864,1.0382941716931329,4.918690061890649,-0.8421676218506342,-0.0026395732661638888,0.0010693861242558938,0.5392082953485944,-0.07174488974727314,0.05902736259955501,0.009563547971405212,0.0010940768106593168,0.0029529814810302923,-0.004477749916986795,6852,658000000,5.64,0,2,1,-0.645054823202215,-0.8563798784312148,4.917990828112457,-0.645054823202215,-0.8563798784312148,4.917990828112457,1.3793041706085205
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2848149851813067,1.0579935778393004,4.921020382360961,-0.841798105720413,-0.0028647171997221383,0.0008874879325665508,0.5397841744309103,-0.08643380439284815,0.05985749703760475,0.012717337249362814,0.00037047082912522455,0.002243243602606526,-0.008994098698167363,6852,820000000,5.6,0,2,1,-0.6251232465844166,-0.8735363025083844,4.919888762454443,-0.6251232465844166,-0.8735363025083844,4.919888762454443,1.664306879043579
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.280900911328548,1.0747865006603943,4.923752385670167,-0.8411689429972966,-0.002881347760125456,0.0008409735418205093,0.5407640889846494,-0.06678194189338307,0.05771382490297684,0.016428236379060622,-0.00021240554985979543,-0.00045495095264413976,-0.015405944395752158,6853,10000000,5.5,0,2,1,-0.6078572197203649,-0.8895692519555646,4.92220909169417,-0.6078572197203649,-0.8895692519555646,4.92220909169417,1.9177465438842773
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2763884660436007,1.0866702744313186,4.926702109169195,-0.8404073511015342,-0.0027978936005479127,0.0008978310775162757,0.5419472759459714,-0.04626274752361332,0.05546358965943941,0.01937746645597798,-0.0005791077967387537,-0.0015345709243774763,-0.019194686501577962,6853,240000000,5.34,0,2,1,-0.5929880208725109,-0.9022807899408875,4.924859248456175,-0.5929880208725109,-0.9022807899408875,4.924859248456175,2.1659343242645264
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2700922278607176,1.0964222753893083,4.930618680783063,-0.839394735581235,-0.0026765090968036186,0.0009942491455488512,0.5435147888017395,-0.025509183956610303,0.053293066055653704,0.023315549347247517,-0.0005576478486091219,-0.0014931477835489204,-0.021892416225455236,6853,492000000,5.17,0,2,1,-0.5809853798958503,-0.9103885543458432,4.927738553327125,-0.5809853798958503,-0.9103885543458432,4.927738553327125,2.4159798622131348
