x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10228014803677599,-1.4318466974562742,4.943634600334366,-0.20566532032842966,-4.340430249696116e-05,0.0007345175745566554,-0.9786221102214089,0.03709899999534079,-0.07435689744371532,-0.003093301459419245,-0.0008481353972911165,-0.0004927433451484831,-0.015588819223921746,41940,697000000,11.39,0,2,2,-1.660587244875459,-0.2559826664907561,4.899195358591849,-1.6271391830771427,-0.25247911862886735,4.900344399410908,7.796287536621094e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10031844193207451,-1.405159355627979,4.942727690444507,-0.20845082632886647,-7.363437759435595e-05,0.0009255153409466624,-0.9780324079508536,0.0413860318510334,-0.07328648749021618,-0.0021644630358558783,-0.001821711509819579,-0.0004218453938165112,-0.01951103567989776,41941,123000000,11.14,0,2,2,-1.660587244875459,-0.2559826664907561,4.899195358591849,-1.5969475149819177,-0.25033377486691444,4.901312103577292,0.40503573417663574
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09771669580212233,-1.381584683388288,4.942550396852278,-0.21122817948036288,-7.561905233562528e-05,0.0011765353313992798,-0.977436067597152,0.04451538216611168,-0.07279288343941837,0.0010547977674526393,-0.002008099568229227,-0.0005009883295770123,-0.02064467771560885,41941,473000000,10.79,0,2,2,-1.660587244875459,-0.2559826664907561,4.899195358591849,-1.5644541731186499,-0.24866872287244068,4.902590180210741,0.8199985027313232
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09371336639928024,-1.3525754215665882,4.943989007373091,-0.21467576564103968,-0.00010055130625067894,0.0014548817924581146,-0.9766842831001419,0.04758450666067694,-0.07251008241663053,0.006636938648033402,-0.0011236243722123618,-0.00042597915239639406,-0.02082697828882374,41941,781000000,10.44,0,2,2,-1.536072381294954,-0.2473826810101832,4.9044133366093705,-1.536072381294954,-0.2473826810101832,4.9044133366093705,1.2895746231079102
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09133836899333285,-1.3231695481920396,4.947599911045844,-0.21850812951740595,1.7487973977332654e-05,0.0015217580377450714,-0.9758339414477496,0.016316242247622785,-0.06808493960402132,0.013861985928857942,0.00021737889852602166,0.002705292490645661,-0.02421077388135018,41942,95000000,10.02,0,2,2,-1.536072381294954,-0.2473826810101832,4.9044133366093705,-1.5035907430379454,-0.24458389418669996,4.907514834150356,1.7836823463439941
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10249249078454518,-1.3069170084324926,4.953011368139012,-0.22219394649959828,0.0005002066334621347,0.0014054346077184586,-0.9750013459917994,-0.03406606746389451,-0.06262225899861308,0.022076612174859532,-0.0003792731320118037,0.0032685758469597204,-0.026216895821562503,41942,398000000,9.55,0,2,2,-1.4797881070834227,-0.23392496369633672,4.912398426250204,-1.4797881070834227,-0.23392496369633672,4.912398426250204,2.2399237155914307
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12748243424644404,-1.2974677185145584,4.961782249974464,-0.22623468082571785,0.0009441356166617432,0.0013294279900093154,-0.9740714606335832,-0.07672810552583034,-0.05945022195127423,0.03232281397609986,9.561042304540024e-05,0.002315249230377958,-0.023330187104875222,41942,722000000,9.09,0,2,2,-1.4728866907182612,-0.21564008609313376,4.91827707087524,-1.4728866907182612,-0.21564008609313376,4.91827707087524,2.6813278198242188
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16492588994365912,-1.2938920034244017,4.974892848195772,-0.22953947310819883,0.0012510547980217653,0.0012172458963438774,-0.9732977876577809,-0.10831381051983205,-0.05779252144018528,0.04412489635591839,0.00032810559389417904,0.0018024696828433662,-0.015607446039211936,41943,31000000,8.57,0,2,2,-1.4728866907182612,-0.21564008609313376,4.91827707087524,-1.4771943680260156,-0.18755972271755536,4.927010937124823,3.164806604385376
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.21263723967200782,-1.2947486355708302,4.9932489284741814,-0.23155507713456386,0.0015066263287731973,0.0010356261698188064,-0.9728200778195051,-0.12600380077931767,-0.05783183895659664,0.05690625032984851,0.0010510979222999595,0.0016805154700705316,-0.00582573388783203,41943,342000000,8.13,0,2,2,-1.4919748077979178,-0.15011008974618614,4.939600113345317,-1.4919748077979178,-0.15011008974618614,4.939600113345317,3.6425535678863525
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25396575791721226,-1.2959672617252282,5.012041875739989,-0.23178856872059111,0.0016187718074479852,0.000759550327365061,-0.9727645460601426,-0.11087043451519112,-0.06068776557873863,0.06691642293825675,0.0028827101459683036,-0.0001288283051792405,0.005730475550080882,41943,659000000,7.83,0,2,2,-1.4919748077979178,-0.15011008974618614,4.939600113345317,-1.5152458300075675,-0.10450619577450479,4.956991675057359,4.078631639480591
