x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7656699549348541,-1.7678285230407371,4.916004216721206,-0.8158775025334888,0.0007291565031705478,0.00010477111059401759,-0.5782243147892736,0.0004756390455461122,-0.012835256403272636,-2.0139726760126737e-05,0.000481311013800223,-0.0026155590830967412,0.006256949518501642,1385,22000000,2.54,0,2,3,-0.17347084107647473,0.19169158655381302,4.920331067776517,-0.17347084107647473,0.19169158655381302,4.920331067776517,8.0108642578125e-05
0.0013280625,0.0,5.0,-0.7635621401479484,-1.7670661534517889,4.916017219978412,-0.8156232873416774,0.0005902575613635672,0.00024588186430823564,-0.5785829623174842,0.018157574307469358,-0.012073681350643383,0.00016553291218535725,0.00042684619074861985,-0.002853736782526539,0.006244138376132469,1385,166000000,2.49,0,2,3,-0.16970975820186784,0.1976767095053911,4.920313472862471,-0.16970975820186784,0.1976767095053911,4.920313472862471,0.19277477264404297
0.005294500000000001,0.0,5.0,-0.7607763145191896,-1.7640753415417822,4.916054671367595,-0.815376303183004,0.000453832614857843,0.0003901385211859064,-0.5789310201012808,0.03389821867937864,-0.011454659197026424,0.00032921236697125704,0.000372125973058246,-0.002729067796281015,0.005896160473639611,1385,303000000,2.43,0,2,3,-0.16626299796963473,0.2027178982658961,4.920300718684005,-0.16626299796963473,0.2027178982658961,4.920300718684005,0.39351725578308105
0.005294500000000001,0.0,5.0,-0.7573877816573557,-1.7591055538787368,4.916110328449356,-0.8151485707374119,0.0003272693222559935,0.0005263944814509896,-0.5792516063235346,0.04777110123961422,-0.010928134711229491,0.0003724562746449237,0.0003242455591134785,-0.00255957706940535,0.005332862792783999,1385,448000000,2.38,0,2,3,-0.1630966472769511,0.20691817266239634,4.920292630129214,-0.1630966472769511,0.20691817266239634,4.920292630129214,0.5919225215911865
0.005294500000000001,0.0,5.0,-0.7534739959202252,-1.7524064735028966,4.916167829169461,-0.8149415536414601,0.00021083198640271553,0.0006535892573833417,-0.5795427443419501,0.05981155596810831,-0.010478057389470266,0.0003544737408246897,0.0002822636503196918,-0.0023280683990378748,0.004947501020069467,1385,583000000,2.34,0,2,3,-0.1601826924745406,0.21036266203824613,4.920288893547215,-0.1601826924745406,0.21036266203824613,4.920288893547215,0.7987654209136963
0.011872687500000001,0.0,5.0,-0.747788591182972,-1.7416306385107603,4.916243836957121,-0.8147060976290091,7.971342407822666e-05,0.0007975364034264536,-0.579873548342711,0.07286779355380145,-0.009990398205157716,0.00033224606692865935,0.00023707106180381743,-0.001981577474907681,0.004021359836769989,1385,729000000,2.3,0,2,3,-0.15749212308362018,0.2131386893337984,4.920289240519013,-0.15749212308362018,0.2131386893337984,4.920289240519013,1.0408570766448975
0.011872687500000001,0.0,5.0,-0.7414933302524888,-1.7288219849018338,4.91632308883673,-0.814512909166828,-3.071378378193587e-05,0.0009186306726337662,-0.5801447026173223,0.08359203732881988,-0.009582219640820476,0.0003127146306485252,0.00019921063625361057,-0.0016538161389689776,0.0034893410884251352,1385,904000000,2.25,0,2,3,-0.15431977483729561,0.21584973218953626,4.920295264584597,-0.15431977483729561,0.21584973218953626,4.920295264584597,1.3148694038391113
0.021036000000000003,0.0,5.0,-0.7334129959604861,-1.7118600204131151,4.91641054235392,-0.8143260623003499,-0.0001171175190003153,0.0010359545201397893,-0.5804067344028028,0.08403776537295762,-0.009573825128469046,0.00016993958908647033,-0.00011278854827878604,-0.0009224516361427959,0.002440068874420831,1386,91000000,2.21,0,2,3,-0.15142425577877924,0.21772803403486285,4.9203054160095565,-0.15142425577877924,0.21772803403486285,4.9203054160095565,1.6098942756652832
0.021036000000000003,0.0,5.0,-0.7265385022508392,-1.697962659840765,4.916453278532882,-0.8142164306748501,-0.00011848543830511517,0.00106598136347748,-0.5805604651231777,0.07055498098730509,-0.01006553742386339,-3.265734837318937e-05,-0.00015662855901155126,0.0001899983487874124,0.0015134509339986835,1386,307000000,2.18,0,2,3,-0.14818457607087487,0.21908785846720935,4.920304634583856,-0.14818457607087487,0.21908785846720935,4.920304634583856,1.8884940147399902
0.032757812500000004,0.0,5.0,-0.7207393207551834,-1.6875845029964192,4.91645215710165,-0.8141706142600329,-4.4627155486306276e-05,0.0009866563297196923,-0.5806248663234674,0.048187387781302785,-0.010878603237608203,-0.00019673791700143802,-0.0001361037519131969,0.0015661540487599268,0.00034149274767969473,1386,513000000,2.16,0,2,3,-0.1454754159818628,0.2195776693855643,4.920289772740104,-0.1454754159818628,0.2195776693855643,4.920289772740104,2.142533302307129
0.032757812500000004,0.0,5.0,-0.716765344665965,-1.6822990982780641,4.916425471640871,-0.8141638563858175,9.752452608454906e-05,0.0008300784318501309,-0.5806345807939256,0.023664892110712717,-0.011671852790905853,-0.00022597897421460569,-0.0002730079671664498,0.002746151380961237,2.4384326946513823e-06,1386,697000000,2.16,0,2,3,-0.14294900619967113,0.21946727951561454,4.92026342915983,-0.14294900619967113,0.21946727951561454,4.92026342915983,2.419774293899536
0.047011500000000005,0.0,5.0,-0.7145510735151015,-1.681029231120213,4.916401534715495,-0.81416986338145,0.00024246063077843825,0.0006755185072687263,-0.5806263156704314,0.005391054208185988,-0.012272454445736462,-0.00017506267676762043,-0.0004105448851987603,0.003127690365545277,-0.00024940582932231337,1386,890000000,2.16,0,2,3,-0.14080715269725755,0.21893563078918724,4.920241974196948,-0.14080715269725755,0.21893563078918724,4.920241974196948,2.61281418800354
0.0637704375,0.0,5.0,-0.7130465644896037,-1.6820673097506122,4.9163780810069895,-0.8141769808877217,0.00039187849120400143,0.000512185381707211,-0.5806164206168622,-0.010961448123342935,-0.012844967547018301,-0.00022362981223625418,-0.00036013627209285914,0.0031323091889134957,3.4570404139344646e-05,1387,32000000,2.16,0,2,3,-0.13920310671378794,0.21831793052075707,4.920231908763075,-0.13920310671378794,0.21831793052075707,4.920231908763075,2.8057918548583984
0.0637704375,0.0,5.0,-0.7120913320331516,-1.6857738787576457,4.916333653459617,-0.8141573525692698,0.0005539947809782475,0.0003307129751265167,-0.5806439433733106,-0.0275852378918967,-0.013499297193515803,-0.0003516250629350248,-0.0003097560949072431,0.0028956435016880278,0.0008503437527451752,1387,168000000,2.16,0,2,3,-0.13731022880346763,0.2185927470487477,4.920227281712514,-0.13731022880346763,0.2185927470487477,4.920227281712514,3.0405304431915283
0.0637704375,0.0,5.0,-0.7118830993748426,-1.6937249865527257,4.916254311476903,-0.8140680991216612,0.0007395094842421142,0.00011899890294850079,-0.5807689462750473,-0.04549679097810752,-0.014301900720298563,-0.0004994496174846826,-0.0002556164588440879,0.002715212917792087,0.002096595630973752,1387,334000000,2.16,0,2,3,-0.1343539431534409,0.22137701447178043,4.920221832626058,-0.1343539431534409,0.22137701447178043,4.920221832626058,3.2898952960968018
0.08300800000000001,0.0,5.0,-0.7122166907321412,-1.7018061104987678,4.916175108668129,-0.8139412770362559,0.0008669925922013355,-2.7085925374909935e-05,-0.5809465079736572,-0.05080417888503985,-0.014573878149938126,-0.0006053978402718442,-0.00021827332261636911,0.0021737811948696617,0.003154687897222175,1387,521000000,2.14,0,2,3,-0.12900790570702483,0.22999642753201832,4.920219510596596,-0.12900790570702483,0.22999642753201832,4.920219510596596,3.5121796131134033
