x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.397444715662506,1.2866020451996887,4.915154612042221,-0.8465032328025134,-0.002534760982098516,0.0005408079368487825,0.5323772716489995,-0.06057086501691465,0.053662789377371345,-0.00025715158976919686,-0.00044541389172536583,-0.000539239516683665,-0.01209837491842336,36514,939000000,3.63,0,2,1,-0.665448919065857,-0.611498366783358,4.917180612083765,-0.6269155589810429,-0.650558813862698,4.9173951713215605,7.748603820800781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3900118691783263,1.304860434220806,4.915196485070226,-0.8454910164653986,-0.0023766749837297817,0.0006467777782285222,0.5339839643386628,-0.03180609788888804,0.05044169101179673,-4.514275120555841e-05,-0.0010464875344950997,-0.0021723281861341093,-0.015358161181211472,36515,251000000,3.41,0,2,1,-0.665448919065857,-0.611498366783358,4.917180612083765,-0.5876287795839377,-0.6918846980032015,4.917522039084233,0.3880901336669922
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3792167371907602,1.3138759676295766,4.915337668515924,-0.8442456598876811,-0.0020793806451871676,0.0009235682941533588,0.5359515733334053,0.004076616344146022,0.047134887519995776,0.0009347647410300096,-0.00012140472378519007,-0.0029168236778787104,-0.017234163533430547,36515,556000000,3.17,0,2,1,-0.665448919065857,-0.611498366783358,4.917180612083765,-0.5622816439820942,-0.714877076048103,4.917571078704979,0.7859342098236084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3652769757646541,1.314371042446031,4.915985284308941,-0.842965922115778,-0.0018668708803783428,0.0012422857257336109,0.5379622901940128,0.032433257801330835,0.04489831850288811,0.0035758691854132856,5.951944253013153e-05,-0.002457713753756252,-0.015902820632618386,36515,825000000,2.88,0,2,1,-0.665448919065857,-0.611498366783358,4.917180612083765,-0.5405434225447756,-0.7305043955428298,4.917650436426924,1.1738872528076172
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3489067837253357,1.3083935322322975,4.917595038436493,-0.8418799262148864,-0.001708916209028995,0.001506684711843881,0.5396600775886491,0.05333782163858204,0.04364522633961843,0.0076777882085410825,0.00015805689628223263,-0.001968793890227971,-0.012299016725592082,36516,120000000,2.59,0,2,1,-0.665448919065857,-0.611498366783358,4.917180612083765,-0.5221004553263427,-0.7394255505794559,4.918171881450937,1.5657689571380615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3307360622199522,1.2978036463477762,4.920543349299897,-0.8411001024873165,-0.0015971143600340349,0.0017285284140465596,0.5408743652744771,0.06781345943596265,0.04314811634205462,0.01294726076061443,0.00038348264013166045,-0.0015541126231255475,-0.008143096147250617,36516,497000000,2.35,0,2,1,-0.5063961680366557,-0.742639293854522,4.919625724208782,-0.5063961680366557,-0.742639293854522,4.919625724208782,1.9553966522216797
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3127313592285803,1.285236626483898,4.924724591725365,-0.8406426424499831,-0.0015318704221359751,0.0018988644963760413,0.5415847074847515,0.076440765352292,0.043069626719700244,0.01860414148109846,0.0002026115893727365,-0.0012622681197171914,-0.004965485095453914,36516,874000000,2.17,0,2,1,-0.5063961680366557,-0.742639293854522,4.919625724208782,-0.49295078528115605,-0.7410044022779847,4.922425783346554,2.341341495513916
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2925911346051242,1.269953027440494,4.930993483971462,-0.8403828140327475,-0.001457192051026362,0.0020422242509378157,0.5419874830564221,0.08158554591040021,0.04314289310812009,0.025377343406688978,2.7194098173310977e-05,-0.0010299545692760148,-0.0011530612709975685,36517,154000000,2.08,0,2,1,-0.48218792566808677,-0.7358333118025127,4.926501871249251,-0.48218792566808677,-0.7358333118025127,4.926501871249251,2.7198758125305176
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2735040913593094,1.2549643635743246,4.938548438644097,-0.8404479362202288,-0.001381670848304669,0.0021299082173121464,0.541886354303013,0.08382127777466457,0.043252239762944865,0.03158633976630289,-0.0004499968071058902,-0.0007762960649415618,0.0025344820414829883,36517,436000000,2.03,0,2,1,-0.48218792566808677,-0.7358333118025127,4.926501871249251,-0.47215786662646286,-0.7269049766892939,4.932670132563186,3.091543674468994
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.254240924846068,1.2396020723896746,4.947593392619492,-0.8407001691900085,-0.001285747145036437,0.002167808947927467,0.5414950350488319,0.08474395714598595,0.043215916992284,0.037088967955449005,-0.00046762176566517155,-0.000519535888088285,0.004262208267391543,36517,721000000,2.05,0,2,1,-0.48218792566808677,-0.7358333118025127,4.926501871249251,-0.4640860501916116,-0.7158673398218525,4.940189900229024,3.463388204574585
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.234963124919889,1.2242719947644727,4.958100187070616,-0.8410252612826637,-0.001203108620646542,0.0021708027446664486,0.5409901570541905,0.08391564622787591,0.043331103254368834,0.042831388219650615,-0.0008092103200851852,-0.00024737377373185154,0.004821670654564514,36518,103000000,2.11,0,2,1,-0.48218792566808677,-0.7358333118025127,4.926501871249251,-0.4569655169823002,-0.7027032238074881,4.949263752806166,3.834691047668457
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2114000927633743,1.2060533584550057,4.97317609484318,-0.8414469557188804,-0.0010791855698269555,0.0021127262588586334,0.5403345190321356,0.08078679184208762,0.04374439064401053,0.050504520817458,-0.000940371404567486,-5.594171916811774e-05,0.004784784869116265,36518,494000000,2.17,0,2,1,-0.4501540406325849,-0.6865171921256791,4.960729643446105,-0.4501540406325849,-0.6865171921256791,4.960729643446105,4.277850151062012
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1855211467699147,1.1874613057516619,4.992994101465928,-0.8419310031403245,-0.000942406463248104,0.0020116359708618322,0.5395806252469649,0.07000821673735487,0.044367691020511246,0.05829417480646646,-0.000991478350442776,0.00021434620833815643,0.00575327417209337,36518,758000000,2.3,0,2,1,-0.4501540406325849,-0.6865171921256791,4.960729643446105,-0.4436712583768745,-0.6671134789929049,4.97504674914771,4.745319604873657
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1610056411113605,1.1749225050910417,5.016643946844866,-0.8426373360080642,-0.0008128352434249679,0.0018425600803456093,0.5384777286355026,0.03733255149963793,0.04609910391918813,0.06574057648941048,-0.0012028403602926119,0.0006692121644391591,0.00891747213245253,36519,47000000,2.43,0,2,1,-0.4501540406325849,-0.6865171921256791,4.960729643446105,-0.4368562952643811,-0.6414026935446391,4.994953140290658,5.221051931381226
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1443525095853602,1.1771797303780915,5.040297467948899,-0.8435216150468089,-0.0007157678759297241,0.0016174879983822722,0.5370923164203206,-0.01179033932175917,0.04912321397088114,0.07325867105489434,-0.0012672658044721175,0.001336953846475808,0.009986523946281523,36519,327000000,2.61,0,2,1,-0.4501540406325849,-0.6865171921256791,4.960729643446105,-0.43048350411484426,-0.6120513120525678,5.018701135082619,5.681171417236328
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1357643677273612,1.1921494641851433,5.061783887423794,-0.8442286412395498,-0.0006520022855377751,0.001361960527759838,0.5359810829379744,-0.056664632862718854,0.05222171808133145,0.07999786401165712,-0.0017307414509559749,0.001474388250244374,0.007446642621289357,36519,607000000,2.81,0,2,1,-0.4215645316329443,-0.5925657726498031,5.0423938876216665,-0.4215645316329443,-0.5925657726498031,5.0423938876216665,6.075441837310791
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1314536984148758,1.2181795589817888,5.0851583504548685,-0.8445863899976492,-0.0005542974853843883,0.0010589263833900772,0.5354179687496031,-0.09492276683122339,0.054807999982582935,0.08621378112751929,-0.001912120933411643,0.001671449581408524,0.0008764984954723332,36519,886000000,2.97,0,2,1,-0.4080997499199227,-0.5898402636749998,5.063932777231456,-0.4080997499199227,-0.5898402636749998,5.063932777231456,6.4736175537109375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.131354124919984,1.2727403862020437,5.12279192979596,-0.8441149418801006,-0.0004873687264869543,0.0006317395905046448,0.5361616624410668,-0.13636631246401465,0.05640021121651724,0.0926523540396303,-0.0008432306458416861,0.0013213367878961435,-0.008467370298603782,36520,159000000,3.04,0,2,1,-0.4080997499199227,-0.5898402636749998,5.063932777231456,-0.39012706106898914,-0.5967497202470843,5.087200778732593,7.0003509521484375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1354759704652042,1.3423929311462013,5.166643606667471,-0.8425468652687726,-0.0004963566172689633,0.0003823405867355931,0.5386226761579469,-0.12813884847477047,0.054596909415959606,0.09721879176295663,-0.0002751577994786203,0.0010845766041711613,-0.017692659457679838,36520,415000000,2.91,0,2,1,-0.4080997499199227,-0.5898402636749998,5.063932777231456,-0.35733221514492525,-0.6197327830712137,5.12458222320909,7.596306085586548
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1354464957911936,1.3806871642194154,5.196100715035844,-0.8410005987602571,-0.0005409220428049845,0.0001970948472630896,0.5410338819721494,-0.10034449041906843,0.052195269802411924,0.09846421026151188,-0.0008506480071446276,0.001233629677699355,-0.021232294602668844,36520,691000000,2.53,0,2,1,-0.4080997499199227,-0.5898402636749998,5.063932777231456,-0.3168207050195574,-0.6543888321957259,5.168633147637547,7.975627660751343
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1319836507429417,1.4075394177681535,5.223653237887919,-0.8392853579334189,-0.0005202371219843118,-5.705382389367252e-05,0.5436909177618944,-0.06658713391454818,0.04980365699828849,0.09802051049113296,-0.0021419448785309214,0.0018074288163916208,-0.02313135664735455,36520,960000000,2.16,0,2,1,-0.4080997499199227,-0.5898402636749998,5.063932777231456,-0.2902442338681457,-0.6768601351369785,5.198822438070656,8.348603010177612
