x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09584974660681558,0.04230564378845481,4.91834146440369,-0.3834887858506621,-1.7282950791752972e-05,1.4187255374528868e-06,0.9235455326220097,-0.0006172417408169484,-0.0023201429154738277,-4.9472245943993215e-05,-1.525553958714454e-05,-3.216148307672029e-05,-0.0001885935901668745,22806,424000000,0.28,0,2,2,-1.3462393972272364,-1.391998482245246,4.921166105388192,-1.3462393972272364,-1.391998482245246,4.921166105388192,7.915496826171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09559306897835591,0.04256450755536107,4.918336906765708,-0.38347088899876536,-1.4692030662612e-05,1.2768225342889297e-06,0.9235529638699723,0.0004945408023449581,-0.0022434426235318854,-1.05751442574237e-05,-1.3060521464325348e-05,-2.6673914099717422e-05,-0.0002775309582148111,22806,636000000,0.28,0,2,2,-1.3462393972272364,-1.391998482245246,4.921166105388192,-1.3452727204864792,-1.3905280350581004,4.921146025104996,0.19717812538146973
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09522574291574656,0.042728489460558156,4.918417695369518,-0.3834541354490128,-5.451927660366997e-06,-1.592604783204936e-05,0.923559919942224,0.001158800787028758,-0.002521394226496311,0.0012344339120818597,-0.00035733993115627527,-2.2393294862865787e-05,-0.00015064449883084308,22806,866000000,0.27,0,2,2,-1.3421483345277445,-1.386941217902004,4.921143658235572,-1.3421483345277445,-1.386941217902004,4.921143658235572,0.3965015411376953
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09476443408026643,0.04287951539494174,4.918749974302626,-0.38343529500743145,4.436884975008358e-06,-2.996409948453686e-05,0.9235677417629043,0.0015153190668440034,-0.0028649100136761848,0.0028077209378714065,-0.00013348241338917433,-7.379906961091365e-05,-0.0004012578870060679,22807,119000000,0.27,0,2,2,-1.3421483345277445,-1.386941217902004,4.921143658235572,-1.3371538771362146,-1.3814908731994078,4.92118703709318,0.6028988361358643
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09423156890797582,0.04306335740216193,4.919409293491605,-0.3834038558963328,1.6246242198176747e-05,-4.5699417306027825e-05,0.9235807928554203,0.0014857501455337136,-0.0035056675781258186,0.005533811997615714,-0.00028273707073367405,-3.744748440226431e-05,-0.0004000634646672552,22807,371000000,0.27,0,2,2,-1.3421483345277445,-1.386941217902004,4.921143658235572,-1.3305796698493835,-1.3743896098148034,4.921463204931055,0.7921733856201172
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0933949312186121,0.04346214875836688,4.9210761224546475,-0.38336554794473704,2.8536803967425276e-05,-7.035955601090048e-05,0.9235966927637924,0.0013200009894170398,-0.004381069269510476,0.009348768614465142,-0.00022096961487250155,-5.024659355257199e-06,-0.0003936407466653691,22807,561000000,0.26,0,2,2,-1.3229504107094354,-1.3661611736305708,4.92197471031624,-1.3229504107094354,-1.3661611736305708,4.92197471031624,1.0524590015411377
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.092553839998476,0.04397348835301484,4.923269447256135,-0.38331828211949587,3.530133765503191e-05,-8.964553750485134e-05,0.923616308490951,0.0003292656689438626,-0.0051516481812341666,0.012470659914763028,-0.00032078508525046345,0.0001814713172620941,-0.0005855069616700348,22807,741000000,0.25,0,2,2,-1.3229504107094354,-1.3661611736305708,4.92197471031624,-1.3127707447283299,-1.3549758702315702,4.9232008311645705,1.3023669719696045
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09275123832849229,0.04596701660883799,4.926602152886548,-0.38325700642066945,-7.135220813648045e-05,-0.0001904199189249458,0.9236417193255095,-0.013579419922713016,-0.006290210938555545,0.0174933554627778,-0.0004391431446038041,0.0018164141238230513,-0.0005238556298081676,22807,942000000,0.24,0,2,2,-1.3229504107094354,-1.3661611736305708,4.92197471031624,-1.3060882626639383,-1.347123771463611,4.925001948070101,1.5720527172088623
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0946309732680112,0.049759256674994805,4.930547828398924,-0.38323183973017694,-0.00023885365828045431,-0.0003020698623278949,0.9236521037272379,-0.025593244440698777,-0.007140100361904936,0.0216830979446972,-0.0004203159051030525,0.0019815732457573176,-0.0001286159282187782,22808,123000000,0.23,0,2,2,-1.3229504107094354,-1.3661611736305708,4.92197471031624,-1.303015026395954,-1.3424702136548656,4.92775085983784,1.8126232624053955
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09786509412188936,0.05519236683919418,4.9354642005507525,-0.38320406559280235,-0.0003762034333856331,-0.0004260390918092478,0.9236635323941376,-0.03429873357633846,-0.008272661938530412,0.027018094836912664,-0.000575296269289538,0.0013993418519930856,-0.0003441269910808842,22808,299000000,0.22,0,2,2,-1.3038885280760735,-1.3415671622051792,4.931186932675775,-1.3038885280760735,-1.3415671622051792,4.931186932675775,2.072582721710205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1015030663863618,0.06159933779674052,4.94199296314574,-0.38320480181471056,-0.0003960508898922577,-0.0004976907620617977,0.9236631828289716,-0.03304122233583044,-0.00942696939045867,0.03209554936356726,-0.0008757972977946338,0.00027081161420028366,0.0002477347834428656,22808,478000000,0.22,0,2,2,-1.30771254702476,-1.343281267601698,4.935598806234187,-1.30771254702476,-1.343281267601698,4.935598806234187,2.3405978679656982
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10638481801420391,0.06933084067074924,4.949042901990082,-0.3832506092576114,-0.0004939544760515413,-0.0006502668087984052,0.9236440351486728,-0.054226793596735344,-0.01057799016958242,0.03785314481793225,-0.0009175310140108195,0.002065801686512714,0.0006851690329767735,22808,628000000,0.22,0,2,2,-1.30771254702476,-1.343281267601698,4.935598806234187,-1.31478040758491,-1.3476005113826384,4.941730472665691,2.585146188735962
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11398520107595753,0.08078640608694387,4.958904252138986,-0.38337393534965186,-0.0006289981522987275,-0.0007931594345989391,0.9235926596470743,-0.056993574229260824,-0.01205197231024848,0.04396815833657447,-0.0006808182547501929,0.0009294275400861807,0.0013677162769454299,22808,793000000,0.24,0,2,2,-1.30771254702476,-1.343281267601698,4.935598806234187,-1.3243223429708233,-1.3539030893552344,4.949315361874947,2.8510847091674805
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11939201049260535,0.0894641730121243,4.9673456503118185,-0.3834954941347817,-0.0006411969227570023,-0.0008603286226843535,0.9235421239334385,-0.05411221944517295,-0.013445159720235678,0.04919978562543356,-0.0005618503678306297,8.100139723410393e-05,0.0015215327152873215,22808,947000000,0.25,0,2,2,-1.30771254702476,-1.343281267601698,4.935598806234187,-1.3349952487516883,-1.3608714374111857,4.9582702090124595,3.076395273208618
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12353205749043596,0.09678306101271064,4.975578784128817,-0.3836265780501264,-0.000618182642220694,-0.0008671586381672589,0.9234876904970997,-0.047785106214242076,-0.014481481389375123,0.053170169329527284,-9.513271947980684e-05,-0.00042778965223533305,0.0019532503529262613,22809,113000000,0.26,0,2,2,-1.30771254702476,-1.343281267601698,4.935598806234187,-1.3424963268395045,-1.364995499766094,4.966597951385037,3.2841286659240723
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.127215503105647,0.10433123945053502,4.985632679886965,-0.383826521633261,-0.0005576146870446914,-0.0009181123215178748,0.923404595736093,-0.04119800167791256,-0.01578347697507864,0.05822051075745092,-0.0010417102998871997,-0.00031215710407650477,0.002870104231078585,22809,267000000,0.28,0,2,2,-1.3467434878103797,-1.3659742705879083,4.974777756299169,-1.3467434878103797,-1.3659742705879083,4.974777756299169,3.4817004203796387
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12968537262459479,0.1105154997287593,4.995325079607658,-0.3840510327676016,-0.0005046225592949742,-0.0009885257253889536,0.9233112001936841,-0.03602499529597635,-0.016914875412473673,0.062408955573255855,-0.0010073136991195497,-0.00024374047029596113,0.003120565929748409,22809,485000000,0.3,0,2,2,-1.3467434878103797,-1.3659742705879083,4.974777756299169,-1.3483199970369424,-1.363635547618905,4.984750622235971,3.683431625366211
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13148300032418003,0.11628558867869208,5.005720103910455,-0.38429136123638796,-0.0004501849119519257,-0.0010877416311700439,0.9232111155260062,-0.03158951591165856,-0.0181195951726481,0.067171100495883,-0.001484406914187275,-5.953508441791655e-05,0.003372633136677905,22809,691000000,0.32,0,2,2,-1.3467434878103797,-1.3659742705879083,4.974777756299169,-1.3470959089688668,-1.3586784173225375,4.994365580842844,3.896465539932251
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13278922144241254,0.12238386302894691,5.018304761411435,-0.3845635854881829,-0.000393486297893694,-0.0012048886607012499,0.9230976341256224,-0.027310318714311645,-0.01947991959684959,0.07210180155449561,-0.0013412847579274967,-0.00012000594935557274,0.003132267806904565,22809,911000000,0.35,0,2,2,-1.343736257542398,-1.3513532138583961,5.004636429216403,-1.343736257542398,-1.3513532138583961,5.004636429216403,4.110580921173096
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13339765606503734,0.1275205519960871,5.030166469544742,-0.38477465157044993,-0.00035071424225452196,-0.0012678271993555265,0.9230096083587382,-0.024173230756065787,-0.020528012348876724,0.07567466482308684,-0.0007434292001562426,-0.00023683557373033182,0.002625289107527351,22810,105000000,0.39,0,2,2,-1.343736257542398,-1.3513532138583961,5.004636429216403,-1.3378159171447455,-1.3406371964603796,5.017049327787999,4.310141086578369
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1335541758001853,0.1324637987895826,5.042628068398298,-0.3849573108655976,-0.000314397276957621,-0.0012976525484164525,0.9229334136671742,-0.021597975132191357,-0.021863006265959987,0.07978152170670301,-0.00038453100330571033,-0.000296192771997994,0.0023732378394925036,22810,316000000,0.41,0,2,2,-1.3317642286107974,-1.3300123759038114,5.028866049677617,-1.3317642286107974,-1.3300123759038114,5.028866049677617,4.510406732559204
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13329351670253958,0.1372916506777045,5.055731726155359,-0.3851216560945423,-0.00027920264435539195,-0.0013098219893386298,0.9228648419022347,-0.01945171204016808,-0.02316288019327755,0.08352112065789866,-0.00024522271075966273,-0.00038823562533707445,0.00209219303997088,22810,532000000,0.44,0,2,2,-1.3317642286107974,-1.3300123759038114,5.028866049677617,-1.3258484682429885,-1.3192202581690915,5.0414159950566955,4.710191965103149
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1326555006494703,0.14205911393693915,5.069464430762401,-0.38526951392062536,-0.0002545261914748421,-0.001281050658361906,0.922803172821265,-0.01773426880355365,-0.024731221460617233,0.08780259031107603,0.0004062834705109708,-0.0004403560069476953,0.0019440958112681983,22810,742000000,0.46,0,2,2,-1.3317642286107974,-1.3300123759038114,5.028866049677617,-1.318934818378373,-1.3071288776837364,5.054647763530832,4.903818607330322
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.13167312128273012,0.14681857929070122,5.083863396096935,-0.38540412658860834,-0.00023186827184201633,-0.00123429626518519,0.9227470303167091,-0.016331099276421297,-0.026075492514711123,0.09168482970658376,0.00044874195452848653,-0.000523906453508971,0.0017081511941796634,22810,964000000,0.48,0,2,2,-1.3317642286107974,-1.3300123759038114,5.028866049677617,-1.3113238836498358,-1.2940784153005633,5.068461940095152,5.105049133300781
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.13037846661543043,0.151595603221103,5.098900126441072,-0.3855245019861989,-0.0002077478103662243,-0.0011832772276477036,0.9226968164376331,-0.01512657247134186,-0.027772143201684852,0.09596720122741867,0.0005016476222863275,-0.0005084937868105044,0.0015805465409357566,22811,158000000,0.5,0,2,2,-1.3037094826159341,-1.280693694334193,5.08290791628191,-1.3037094826159341,-1.280693694334193,5.08290791628191,5.309314250946045
