x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7798090736284731,0.8707016000086109,4.916917930624327,-0.5352523634247655,-0.0015746605836899695,0.0019832239966233165,0.844688400959092,-0.0037461417348697485,0.058586813375550426,0.0002479098916376424,-1.213693234802804e-05,-0.00114624572233879,0.0019180981212230108,223,173000000,8.44,0,2,1,-1.5322814392950557,-1.2313626535890418,4.911666039223016,-1.4202515489496483,-1.1841998057146679,4.913201076304821,0.0001418590545654297
0.0,0.0,5.0,-0.7630859249855,0.8622097207015429,4.917070916320231,-0.5357006914960172,-0.001442338065164711,0.0020778747429748123,0.8444041515933867,0.006338711486611778,0.058453615197178364,0.00016885932054463008,0.0001639729205749063,-0.0009325224766598694,0.004640076394935022,223,481000000,8.44,0,2,1,-1.5322814392950557,-1.2313626535890418,4.911666039223016,-1.397024318622246,-1.1692310083751982,4.91343597617452,0.6074428558349609
0.0,0.0,5.0,-0.7485731307075089,0.8520135246996416,4.917211178189683,-0.5363895258848229,-0.0013456786974861943,0.0021555502147909454,0.8439667169226338,0.013479432851913215,0.057979018803945015,0.00013981959383590995,-5.3915415776373266e-05,-0.0007712091758094175,0.006294674949458567,223,789000000,8.39,0,2,1,-1.5322814392950557,-1.2313626535890418,4.911666039223016,-1.3717339404098061,-1.1499323719334904,4.9136371020579155,1.1518359184265137
0.0,0.0,5.0,-0.7349938710054262,0.8402238182133639,4.91732448750889,-0.537269244512556,-0.0012508363114424011,0.002198527273081399,0.8434069959321293,0.01887842095469367,0.05729470918039905,6.982774885262469e-05,-0.00021860324181943724,-0.0006631103644849645,0.007523770500483806,224,87000000,8.3,0,2,1,-1.3476942605937898,-1.1293204336302067,4.913786020853417,-1.3476942605937898,-1.1293204336302067,4.913786020853417,1.6838710308074951
0.0,0.0,5.0,-0.7221741712928345,0.8273121229832692,4.917437919983288,-0.538269572572756,-0.0011588673509492853,0.0022144711012290113,0.8427690195934752,0.022804002112063147,0.056517239118503246,6.255477859011795e-05,-0.00034459194750979805,-0.0004886016029104212,0.008229937429860001,224,485000000,8.19,0,2,1,-1.3476942605937898,-1.1293204336302067,4.913786020853417,-1.3235173614440823,-1.1069628170666184,4.913872070383968,2.1836354732513428
0.0,0.0,5.0,-0.7075789725699502,0.810798410960902,4.91754777756526,-0.539669981029497,-0.001081125332106743,0.0022175492204725006,0.8418730457848697,0.026241503905593468,0.055523008656940834,2.4596959920043284e-05,-8.209140176518304e-05,-0.0003687039139776971,0.011409014132368611,224,911000000,8.06,0,2,1,-1.2993126972357003,-1.0835278514233024,4.913932662044878,-1.2993126972357003,-1.0835278514233024,4.913932662044878,2.77170467376709
0.0,0.0,5.0,-0.6945757191810081,0.7973114327426191,4.917654926559636,-0.5414651036761872,-0.0010731901060017108,0.0020906360683757915,0.8407199408868341,0.0009463436368108366,0.05201997289117003,9.139661502681297e-05,-0.0018072500779453549,0.0025239107799279736,0.016543745550734457,225,220000000,7.89,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.2713537363455807,-1.0579681777023568,4.91398207509485,3.304382085800171
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6765008649700818,0.7994086360702316,4.917772652095566,-0.54392230867629,-0.0014241661085486195,0.0015671237154332826,0.8391329084229807,-0.05597496793473655,0.046069155185656956,0.0002633656236309671,-0.001332152805844089,0.003892551785611431,0.019125152175547555,225,522000000,7.67,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.2495951555258349,-1.0452672059457864,4.914025455468388,3.8273227214813232
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6451609104506683,0.8255965739006271,4.918244108070288,-0.5471783217480486,-0.0019469280702913612,0.000994348361374734,0.8370132047652619,-0.11406689977582858,0.040493283899885456,0.0018560648998671016,-0.0005780611161299021,0.003155477429572784,0.01705972790659871,225,790000000,7.34,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.2321448222300233,-1.0463003366769572,4.914077730938584,4.4603965282440186
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5953399586075343,0.8864964311070865,4.9209163755281455,-0.5500627976020699,-0.002464448311845327,0.0005570350445728156,0.8351194734291983,-0.1452800987095625,0.03721010736042185,0.007192776753080163,-0.00013858664829058398,0.001655742778439162,0.007032703160803067,226,96000000,6.88,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.215553540659266,-1.067177542877156,4.914229641609395,5.298420667648315
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5610859122231125,0.9308423168835656,4.924720355784919,-0.5506912621553411,-0.002577392490828428,0.0005145501220175956,0.8347048736361117,-0.12646075725616157,0.03738370547309131,0.011858251120623177,0.000486563578760979,-0.0012255354022272513,-0.0019932655959564727,226,404000000,6.44,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.2011522343945238,-1.1184247767781257,4.916035614959962,5.892675399780273
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5336022606223797,0.9603938913224485,4.93025210508939,-0.5499060415426298,-0.002367845691350811,0.0007313107310794314,0.8352228468895664,-0.0864720435778836,0.03799696852752243,0.0186447919627514,0.0002268821972961632,-0.0013402833815234771,-0.008016925676201936,226,702000000,6.33,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.194044576896965,-1.1602991314985167,4.919225168460867,6.4463584423065186
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5112438274672928,0.9779126262341652,4.938654703856443,-0.5486012630003937,-0.0022175828612303614,0.000826059881088294,0.8360807701327063,-0.05482531895949231,0.03736307738313234,0.027361839281822065,-0.0003021057409569039,-0.0006392981845237955,-0.008196532689908054,227,40000000,6.42,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.1856124647754522,-1.191868373221865,4.924269544760652,7.007525682449341
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4939647358466209,0.9863471782301165,4.949480816027792,-0.5475720309660207,-0.0020994509385318643,0.0008151433026317128,0.8367555191039376,-0.0334980307987474,0.036131971969509555,0.03581500743873867,-0.0006639544722020219,-0.000658292685784545,-0.005430922965388163,227,339000000,6.6,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.17353688700633,-1.2075977295661144,4.931592023613032,7.555978059768677
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47952129598686716,0.9894799971151313,4.963217089021052,-0.5470294785301317,-0.0019162465081765802,0.0007680215522458304,0.8371107977808356,-0.019268402016401835,0.03458357205028747,0.044462127628417336,-0.0010779684998851735,-0.0008954613804235123,-0.0019251361550232104,227,640000000,6.74,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.1585523313442334,-1.2064548893295943,4.941436242144284,8.14569091796875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.46712743271888996,0.9892816210266523,4.979837189907014,-0.546937951180469,-0.0016801980805344627,0.0006852618672671425,0.8371711801711129,-0.010314431224622077,0.0329030034203779,0.05289111567676034,-0.0013669127838511486,-0.0009193657717787573,0.0007150683984491479,227,932000000,6.81,0,2,1,-1.2713537363455807,-1.0579681777023568,4.91398207509485,-1.1409540422649518,-1.1927549987519606,4.95435446870782,8.712212085723877
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4550275809105061,0.9868648955483986,5.001717169299468,-0.5471879641526545,-0.001392747849794079,0.0005373057530899987,0.8370084249530754,-0.00477708535882725,0.030796519600232674,0.06177918176125387,-0.0016776912389104837,-0.0007936567783417559,0.002236834666291543,228,289000000,6.82,0,2,1,-1.1215685819462093,-1.1694339437087073,4.970287105702138,-1.1215685819462093,-1.1694339437087073,4.970287105702138,9.269294500350952
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4447872792976747,0.9836659369609893,5.025394034270746,-0.5475804296020703,-0.0011155544241122398,0.00034711313358144535,0.8367522382208554,-0.002601517671992841,0.028690635540000824,0.06940995359407241,-0.0018968439917443902,-0.0006885658933697414,0.0030252112537709763,228,615000000,6.78,0,2,1,-1.1215685819462093,-1.1694339437087073,4.970287105702138,-1.0985679662051449,-1.1350411621331977,4.991506488019289,9.825774908065796
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.43541360295216247,0.9804752794917415,5.05167021629781,-0.54821209379708,-0.0008882654020239327,0.00021088433271153925,0.8363388468360149,-0.002633000620502584,0.026149978285491687,0.07611872633895836,-0.0006722261787217576,-0.0006515361576475698,0.006915209314684034,228,930000000,6.72,0,2,1,-1.1215685819462093,-1.1694339437087073,4.970287105702138,-1.076048358921454,-1.0966414096175237,5.014665756442995,10.387238025665283
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4277500792887659,0.9782540404647965,5.076925817049183,-0.5493282640459352,-0.0007378293772236835,0.00015777734846984332,0.8356063002601151,-0.004402589833669498,0.023418248923405154,0.08180266776172787,-0.0011603173447838344,-0.0005583409915743687,0.009199059968523216,229,349000000,6.62,0,2,1,-1.053248490035949,-1.053860973574715,5.040871068116683,-1.053248490035949,-1.053860973574715,5.040871068116683,10.92418909072876
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.42015397133123367,0.9772308863163918,5.10587017991427,-0.5506752636765944,-0.0005538990725178066,2.540911639640857e-05,0.8347193819032284,-0.007920634847358629,0.020181749202689205,0.0880779156939181,-0.00146810468777403,-0.0003551396360990111,0.00951340180108673,229,919000000,6.46,0,2,1,-1.0330061116676514,-1.013069439547718,5.066558000419337,-1.0330061116676514,-1.013069439547718,5.066558000419337,11.41701364517212
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4126563319981007,0.9778954293633317,5.138635890003278,-0.5520977923127657,-0.00042388271943179673,-6.856887984623496e-05,0.8337792533669321,-0.012097285599008644,0.016766762045872366,0.09359127799966235,-0.00012521560677214438,-0.0003452388170899212,0.009448821310797939,230,284000000,6.26,0,2,1,-1.0330061116676514,-1.013069439547718,5.066558000419337,-1.0117302981131537,-0.9676563759384612,5.095967565436999,11.959052562713623
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4056671537953473,0.9805129881548807,5.173180079379087,-0.5535055339035729,-0.00035353039881087876,-6.456550953026942e-05,0.8328454207028292,-0.016515083101290014,0.013440122518121536,0.09798740894294435,-0.0003243323732249337,-0.00026766692258206604,0.00923268853512127,230,646000000,6.05,0,2,1,-1.0330061116676514,-1.013069439547718,5.066558000419337,-0.9905834397257482,-0.9209375336926101,5.129152473830386,12.557680368423462
