x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5882476670521442,-0.928294693589448,4.915691718157355,-0.9648283727613984,-5.9874444953712265e-05,0.0003419518248916559,-0.2628803731711291,-0.002165775595614796,-6.669635133997228e-05,0.00035966964296702957,6.101687617388052e-05,0.003300819071228034,-0.00029416811742066784,5029,188000000,0.16,0,2,3,0.12170747482455084,0.07224783110396661,4.920053255520953,0.12170747482455084,0.07224783110396661,4.920053255520953,8.106231689453125e-05
0.0013280625,0.0,5.0,-1.5898588326183665,-0.9292528073964912,4.915735312712353,-0.9648377055067366,3.515997655058727e-06,9.21789856638382e-05,-0.26284633062526874,-0.019773876014873036,-4.938231240378292e-05,0.000190369900474484,5.227433739207754e-05,0.0031164529218585812,-0.000556229093717775,5029,367000000,0.17,0,2,3,0.12183987514261876,0.07223249484245188,4.920072210150045,0.12183987514261876,0.07223249484245188,4.920072210150045,0.25414586067199707
0.005294500000000001,0.0,5.0,-1.5957152706025168,-0.9327104001984495,4.915750972242501,-0.9648499300615807,8.147357011173524e-05,-0.00021362998536779036,-0.26280137021037236,-0.04048450770415838,-2.9197392837814536e-05,-4.416011758640968e-05,4.229588022042208e-05,0.002669806917765527,-0.00029800727077144984,5029,530000000,0.19,0,2,3,0.12306052717092969,0.07286384328706813,4.920093155384737,0.12306052717092969,0.07286384328706813,4.920093155384737,0.5852439403533936
0.005294500000000001,0.0,5.0,-1.6031987254952755,-0.9371078530813287,4.9157325307855375,-0.9648578957563434,0.00013938971453825733,-0.00043953419772931686,-0.2627718180795599,-0.05478622862671963,7.303976052602954e-05,-0.00021619259984897386,3.547508526935417e-05,0.002476864074196783,-0.0003666782333766605,5029,750000000,0.21,0,2,3,0.12985593019027275,0.0767351495446666,4.920130313556372,0.12985593019027275,0.0767351495446666,4.920130313556372,0.885077953338623
0.011872687500000001,0.0,5.0,-1.611731802047878,-0.9421121086259266,4.915689964922758,-0.9648641584563913,0.00018064672820220415,-0.0006022499592113352,-0.2627484736168529,-0.053795506131089375,6.76462640094513e-05,-0.0003654294460750837,3.022807213426404e-05,0.0013590365483651112,-0.00017950794699572725,5029,933000000,0.23,0,2,3,0.14035793494595358,0.08279330724129862,4.920165024387995,0.14035793494595358,0.08279330724129862,4.920165024387995,1.1551332473754883
0.011872687500000001,0.0,5.0,-1.617721301827056,-0.9456239615347946,4.9156544122703645,-0.9648666723609416,0.000173984009575582,-0.0005864062258236422,-0.2627392822256049,-0.03211962131606474,5.666920990408036e-05,-0.0001613894729265124,2.6637875727431037e-05,-0.0015333686405938352,-6.936192633588689e-05,5030,108000000,0.24,0,2,3,0.15381861368484198,0.09059249801866712,4.920178970299044,0.15381861368484198,0.09059249801866712,4.920178970299044,1.3884038925170898
0.021036000000000003,0.0,5.0,-1.6204331696885936,-0.9472206949313536,4.915652238531228,-0.96486730183443,0.00014251677235998906,-0.00040536881037264076,-0.26273733121854587,-0.008836757625311754,-9.342577409158599e-05,7.187504721131235e-05,-0.0003230648076169018,-0.0027357694307283964,6.8376611483955685e-06,5030,268000000,0.24,0,2,3,0.16510549109405925,0.09712761694535706,4.92017078829454,0.16510549109405925,0.09712761694535706,4.92017078829454,1.6531412601470947
0.021036000000000003,0.0,5.0,-1.6200748752712093,-0.9470440608756902,4.915686051271246,-0.9648667243746998,9.511739273433434e-05,-0.00017691400983454704,-0.262739726437689,0.01207692428150058,-0.00025945951998305295,0.00034486698615167046,-0.00010581907901041632,-0.0029729370908171404,4.7169119099521595e-05,5030,429000000,0.23,0,2,3,0.17480083028188811,0.10273835202678162,4.920163349807399,0.17480083028188811,0.10273835202678162,4.920163349807399,1.9074368476867676
0.032757812500000004,0.0,5.0,-1.6164618209220345,-0.9449834188101353,4.915769465008599,-0.9648674616519095,2.3925224006482975e-05,7.47153612200893e-05,-0.2627370839653192,0.03247813546822696,-0.00033556673570098324,0.0005517884700490274,8.220919340828914e-05,-0.002803295387820981,-0.00012162433336015965,5030,595000000,0.2,0,2,3,0.18292661427816367,0.10742585483269891,4.920160237097792,0.18292661427816367,0.10742585483269891,4.920160237097792,2.158747434616089
0.032757812500000004,0.0,5.0,-1.6099277843188868,-0.9412150219271396,4.9158796929102975,-0.9648716798448493,-3.338159575900853e-05,0.0003065057983057638,-0.2627214235140394,0.049901136372236074,-0.0003783380921109323,0.00062214106986445,-9.877008224634665e-05,-0.002501372182450723,-0.00021900142286312985,5030,772000000,0.18,0,2,3,0.19042380205929266,0.11172833996286129,4.920159091947141,0.19042380205929266,0.11172833996286129,4.920159091947141,2.4187192916870117
