x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8767934108971871,-0.46765957490915,4.966495105946087,-0.014673817274791556,-0.00012078806407155918,-0.002569751626888989,-0.9998890242788974,0.06423807293314095,-0.053542387780680004,-0.0011843104019483449,-0.00032415177884104196,-0.0008726011515136634,-0.029226975493656937,25284,275000000,10.97,0,2,2,-1.3605998200297171,0.004914433260406176,4.93730539645052,-1.3605998200297171,0.004914433260406176,4.93730539645052,0.00011706352233886719
0.0,0.0,5.0,0.856908852251301,-0.4521059223348224,4.966130476430175,-0.018855138261538562,-0.00023764363793374451,-0.0025283325146160996,-0.999819001030354,0.07996467545813038,-0.052601572442293576,-0.0009358656068642534,-0.00023856496227381285,-0.0006652618594671367,-0.030370660351763945,25284,536000000,10.51,0,2,2,-1.3278988249659145,0.007757541975577084,4.938121867983261,-1.3278988249659145,0.007757541975577084,4.938121867983261,0.5512468814849854
0.0,0.0,5.0,0.831661630294663,-0.43549084696802254,4.965818915276543,-0.02345718066190028,-0.0003336150083632075,-0.0024949377632493383,-0.9997216735981963,0.09165024135101077,-0.05085172589893736,-0.0007161344788136877,-0.00017116272346129335,-0.0004831537125937757,-0.030792103643761948,25284,808000000,10.01,0,2,2,-1.2885258120633227,0.009678413374473265,4.939212457250187,-1.2885258120633227,0.009678413374473265,4.939212457250187,1.1451148986816406
0.0,0.0,5.0,0.8056069416394427,-0.42016711977527665,4.9655905657236685,-0.027761576808741806,-0.0004015346095532532,-0.002471403913898647,-0.9996114374024259,0.09899337769204394,-0.04899356586488768,-0.00054606885841309,-0.00012544432763661462,-0.0003531716032512122,-0.030568424335797317,25285,107000000,9.48,0,2,2,-1.2432906541830833,0.010778400861798584,4.940537272156789,-1.2432906541830833,0.010778400861798584,4.940537272156789,1.7017714977264404
0.0,0.0,5.0,0.7759905238930829,-0.4039617985709027,4.96540151539934,-0.03230550554270917,-0.00045668000875065265,-0.0024522057366453214,-0.9994749283709045,0.10390805069337081,-0.04690640936516719,-0.0003945442651104564,-8.999562624012469e-05,-0.00024876300983578403,-0.02996812036144547,25285,391000000,8.99,0,2,2,-1.1994163886990141,0.011150149963750949,4.9418814215181,-1.1994163886990141,0.011150149963750949,4.9418814215181,2.2610316276550293
0.0,0.0,5.0,0.7447880667417195,-0.38733987900118577,4.9652524182026685,-0.03681482539135966,-0.0005007381324702453,-0.002436674659588236,-0.9993190083798715,0.08446603810834699,-0.04184245053753759,-0.0002613219015755524,-6.766630988863653e-05,-0.00018278805811178245,-0.022935540073376615,25285,689000000,8.48,0,2,2,-1.1516175770658716,0.011057785954837678,4.943381704256363,-1.1516175770658716,0.011057785954837678,4.943381704256363,2.857891321182251
0.0,0.0,5.0,0.7302821282141878,-0.37693639806609397,4.965163020256079,-0.03911634912896661,-0.0005137482392293135,-0.002452302904825922,-0.9992315214723915,0.036358207819540266,-0.03493995955463135,-0.00034149316246649897,0.0012387231890897965,0.0005968283517177042,-0.014757266126252944,25286,3000000,7.98,0,2,2,-1.1048768867453185,0.011581251104232729,4.944983431179946,-1.1048768867453185,0.011581251104232729,4.944983431179946,3.3814215660095215
0.0,0.0,5.0,0.7362058030447365,-0.3688574132581609,4.964875944028025,-0.0404345730193878,-0.0002682912097267797,-0.002626309195166664,-0.9991787006459745,-0.06439552777974036,-0.022995709113010757,-0.0012931776447093813,0.0006905769680543017,0.002292081944688107,-0.005381092614697991,25286,246000000,7.73,0,2,2,-1.0823699435937852,0.014466224418602345,4.945908978947369,-1.0823699435937852,0.014466224418602345,4.945908978947369,3.915750741958618
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7630136675452512,-0.3661360271506597,4.964388890904203,-0.04098241012469661,3.402724267565242e-05,-0.002711638062265872,-0.9991561879513818,-0.1340435824887239,-0.0153820139534353,-0.002229104616509382,0.0003555759747086995,0.0023833674276829697,-0.0038360798953362973,25286,539000000,7.57,0,2,2,-1.0794941517181602,0.023162204372675264,4.946410405182874,-1.0794941517181602,0.023162204372675264,4.946410405182874,4.443755149841309
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8173372582229042,-0.36681212055966944,4.963687830109214,-0.04167573929639096,0.000406247909065104,-0.0027646348677223074,-0.9991272814365464,-0.19854336834710493,-0.009486121704603653,-0.0008430178483223022,8.948124019525494e-05,0.0024171488348656567,-0.005482362530528917,25286,796000000,7.48,0,2,2,-1.0966586262483697,0.03452776091267189,4.946327743236579,-1.0966586262483697,0.03452776091267189,4.946327743236579,5.089063882827759
