x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3398217604189726,-1.6095979794583377,4.942622644784055,-0.630337326327215,-0.0001935275787526989,0.0007464187338042617,-0.7763209777178561,0.1810856249038926,-0.0031586760429941248,0.0013981103433236134,0.00020703299838942257,-0.0010223621416116657,0.006225537572390749,7459,589000000,3.91,0,2,2,-0.24644770282407222,0.4696129198900207,4.962474480481419,-0.24644770282407222,0.4696129198900207,4.962474480481419,0.00026798248291015625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3298120164287564,-1.5583288465561456,4.943194413625117,-0.6296415449839251,-0.00030958246098401076,0.000822660168484603,-0.7768852889707737,0.19112912027078577,-0.0025771763758832317,0.0032948931024868225,7.768211105485534e-05,-0.001080122126495553,0.006407451701306854,7459,827000000,3.85,0,2,2,-0.24273049923217171,0.46745972595172697,4.962706444667333,-0.24273049923217171,0.46745972595172697,4.962706444667333,0.3610420227050781
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3191852584048979,-1.504924864910493,4.944939015239577,-0.6289532990879941,-0.00042702850697098904,0.0009042247549699937,-0.7774424400497922,0.1947277601352585,-0.0027051319832893926,0.008322950922314576,6.374508458861783e-05,-0.0008565669475046889,0.006181820072015398,7460,84000000,3.75,0,2,2,-0.23683538089719713,0.46129123333430616,4.963687196994997,-0.23683538089719713,0.46129123333430616,4.963687196994997,0.7642936706542969
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3071439127776043,-1.4431271526385132,4.949089818293742,-0.6281556959783163,-0.0004912624942632409,0.0009569545135901469,-0.7780869260623888,0.16148943595967777,-0.005229809142414674,0.016370119993723516,-0.00010005460211459649,-2.456179493126598e-06,0.005925278219365282,7460,322000000,3.66,0,2,2,-0.23040425281066484,0.45272605478203803,4.966263801230932,-0.23040425281066484,0.45272605478203803,4.966263801230932,1.2457468509674072
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.30139030740431516,-1.4080638975933841,4.954479385907859,-0.6275627747921707,-0.0004399785172874285,0.0009438243389963924,-0.7785652697813285,0.10717859506203191,-0.008857244454556322,0.024950715454393303,-0.000545646071259398,0.0013080319831715315,0.0058120256653637625,7460,550000000,3.57,0,2,2,-0.22224069734031612,0.44078151432020846,4.972791905107319,-0.22224069734031612,0.44078151432020846,4.972791905107319,1.6070904731750488
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30020094893106514,-1.3936463721970798,4.959720656962407,-0.6271565448116282,-0.0002742318546495253,0.0008657414476699231,-0.7788927035147882,0.05641292967066589,-0.012086559367860409,0.03242133655180392,-0.0004109903613880306,0.002294963655913307,0.005797444100608118,7460,782000000,3.52,0,2,2,-0.21617395330826625,0.4321503932247955,4.9810154441899375,-0.21617395330826625,0.4321503932247955,4.9810154441899375,1.888608455657959
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30160454399658254,-1.3873141914021863,4.96734358079339,-0.626682334719392,-6.22167769235682e-05,0.0007354106067544715,-0.779274474528047,0.006362947177756671,-0.014980653693784152,0.04327068294884351,-0.00026935758228319173,0.0024723130081838463,0.0063687918100185925,7460,968000000,3.49,0,2,2,-0.21290089044885127,0.4295773339919183,4.988376662538267,-0.21290089044885127,0.4295773339919183,4.988376662538267,2.1675496101379395
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3054185297115259,-1.3896892374525969,4.977415394379181,-0.6261284568903102,0.0001471093798673243,0.0006045667981311698,-0.779719672914552,-0.03447829731523423,-0.01705950235419944,0.056455193424165176,-0.0001554325109509591,0.0023053547238305327,0.007657795049453853,7461,177000000,3.45,0,2,2,-0.21240335876357663,0.43836218702253815,4.99839708938131,-0.21240335876357663,0.43836218702253815,4.99839708938131,2.446622133255005
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.31054034387073887,-1.398064238088003,4.988558092813961,-0.6255347673617097,0.00030909175714030466,0.0004706080963616629,-0.7801960893339809,-0.06607205787455875,-0.018346128826637345,0.06657116470464708,0.00010170516162588683,0.002181740319429082,0.008998497651191428,7461,371000000,3.39,0,2,2,-0.21560149077610966,0.4609010425278287,5.010199768375035,-0.21560149077610966,0.4609010425278287,5.010199768375035,2.7440876960754395
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.31775655080005777,-1.4131308781463143,5.003226015256676,-0.6247599428313515,0.0004926031116146434,0.0003423296153040293,-0.7808166583686436,-0.09444839735954945,-0.019235949195721126,0.0791986967283118,-0.00010829689927049913,0.00206854158477654,0.010564453714323463,7461,608000000,3.31,0,2,2,-0.22124697151134207,0.4915602864680492,5.022621324251733,-0.22124697151134207,0.4915602864680492,5.022621324251733,3.044965982437134
