x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4945612293444049,0.1839659379118044,4.916056587091005,-0.7586265606843268,-0.0008963887043681001,0.0008866411264360814,0.65152448287004,0.01015945740637594,0.025938356219567377,0.0003625500390735769,-0.00010478544538727874,-0.0002944133740356847,0.005229497946857009,13683,619000000,3.54,0,2,2,-0.08207588900309155,-1.7684509284199645,4.923769142288913,-0.08207588900309155,-1.7684509284199645,4.923769142288913,7.653236389160156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4870580618454936,0.1824687967662971,4.916215190377324,-0.7591133787712965,-0.0008827270051758931,0.000864106015222007,0.650957258415831,0.0005652779997210605,0.025124919772887472,0.0012024248740202732,-0.00044292036704973725,0.0014733441503267386,0.0059283974678692175,13683,841000000,3.47,0,2,2,-0.0799208424404521,-1.7421452680290128,4.923460091728357,-0.0799208424404521,-1.7421452680290128,4.923460091728357,0.37830209732055664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4822180138744838,0.18630021931408267,4.916732130068421,-0.7595750199079437,-0.001031650869779897,0.0006191429677674143,0.650418589440919,-0.02885303907506716,0.02372463470763933,0.003228090001588687,-0.0003909885720077,0.003287225149506412,0.007027729543551686,13684,94000000,3.4,0,2,2,-0.07575914324139436,-1.7258871708585783,4.923204748123056,-0.07575914324139436,-1.7258871708585783,4.923204748123056,0.7199318408966064
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4787767824851533,0.1995831426347095,4.9177829664431565,-0.7601841197621821,-0.0012921607770209316,0.00024854841355339684,0.6497063741457434,-0.07304764415224682,0.02192101250645479,0.005549202234253552,-0.0003237957599822039,0.0038623230466328096,0.008045462254813174,13684,307000000,3.32,0,2,2,-0.07094589189308698,-1.7209415754290411,4.923104369662649,-0.07094589189308698,-1.7209415754290411,4.923104369662649,1.0612246990203857
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4771560030128749,0.23448317461944693,4.920821217962225,-0.7610235119177149,-0.0016617831983632915,-0.0002278590269454854,0.6487221291626277,-0.1244332140249333,0.019988581362534875,0.012252165356732842,6.355786652534334e-05,0.003169884621456731,0.007097356410667999,13684,516000000,3.22,0,2,2,-0.06434489535068712,-1.722241410638204,4.923599125734215,-0.06434489535068712,-1.722241410638204,4.923599125734215,1.5486915111541748
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.47810314036588086,0.2768815077139647,4.925699775818623,-0.7616335195968325,-0.0019112065062315041,-0.0005044656344359946,0.6480049958377292,-0.14252476824544785,0.019299473315477593,0.0196821945872259,0.00016884877709344437,0.001302779935485887,0.003935385348086129,13684,748000000,3.06,0,2,2,-0.05318268183719314,-1.7332144801558849,4.9263423751045865,-0.05318268183719314,-1.7332144801558849,4.9263423751045865,1.9561808109283447
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4787047913207737,0.30956229316163386,4.931408197086966,-0.7617899849804836,-0.001959987249866383,-0.0005354517745857156,0.6478208784261371,-0.12560217344754218,0.019640706491481925,0.026418408767171404,0.00023671271804914795,-0.0002676407476087661,2.3689705930252103e-05,13684,981000000,2.95,0,2,2,-0.042048849638864315,-1.7495668235383128,4.9311694416500105,-0.042048849638864315,-1.7495668235383128,4.9311694416500105,2.3062665462493896
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4782911620264222,0.3368168868819437,4.938582787303739,-0.761639461861204,-0.0019145452521338083,-0.0004556941705744313,0.6479980378018716,-0.09989634307455562,0.020283052055924927,0.032454738963124216,-0.00018863472490693312,-0.0007945825188926392,-0.0032017856028687675,13685,212000000,2.91,0,2,2,-0.03358412903386729,-1.7608497072951925,4.9366564468457605,-0.03358412903386729,-1.7608497072951925,4.9366564468457605,2.657477855682373
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4768189584568362,0.35843236808049406,4.9472983574625164,-0.76133833116106,-0.0018527207701605295,-0.0004270935161376898,0.6483520112730183,-0.077965447475558,0.020675246945554095,0.03942498576198995,-0.00025678551764940494,-0.00028196806169944466,-0.004073673471793882,13685,445000000,2.93,0,2,2,-0.027062654092028095,-1.7634427332148794,4.943930194895092,-0.027062654092028095,-1.7634427332148794,4.943930194895092,2.9982264041900635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4747683592783047,0.37418922600626686,4.956878351121541,-0.7610650348214919,-0.0018237120602610647,-0.0004357429601068902,0.6486728736231807,-0.06208691116628558,0.020673116624957626,0.046797181292344295,-0.00016161933729108569,-4.846439427552696e-06,-0.003443031459937629,13685,668000000,2.97,0,2,2,-0.022374406787570012,-1.757838490368901,4.952979515970216,-0.022374406787570012,-1.757838490368901,4.952979515970216,3.3382506370544434
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.47198847632468593,0.3879583473875694,4.969265316175942,-0.7608831652792577,-0.0018117423236663145,-0.000445546836310514,0.6488862210529568,-0.048920701857857,0.02056831027913145,0.055392401091962765,-0.0002793688480551282,-0.00014590226413702112,-0.0015122832223823934,13685,893000000,3.02,0,2,2,-0.01945180723722746,-1.7466666514855098,4.9628262009072515,-0.01945180723722746,-1.7466666514855098,4.9628262009072515,3.6823782920837402
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4688040548760273,0.39896284724431835,4.9835338973949765,-0.7608247093747553,-0.0017465015565399863,-0.0004265836305127476,0.6489549517212563,-0.03876797000457731,0.020310956750559193,0.06296558988812101,-0.000309294992462128,-0.0006570019706941821,2.8104054905497833e-05,13686,174000000,3.05,0,2,2,-0.01754122927276465,-1.7290022000888212,4.975451856519383,-0.01754122927276465,-1.7290022000888212,4.975451856519383,4.029045581817627
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.46539918914611456,0.4079202803620214,4.99969724660419,-0.7608904443228101,-0.0016600446133443279,-0.0003864136978907459,0.6488781292928375,-0.03161000601049273,0.0197601288834089,0.07118899891885558,-0.0004616139676727471,-0.0007831918878764554,0.0013326544603842194,13686,442000000,3.06,0,2,2,-0.01670065662933559,-1.706810171224154,4.989934943762596,-0.01670065662933559,-1.706810171224154,4.989934943762596,4.37198805809021
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.46250547257573343,0.4142906481141827,5.014708344871374,-0.7609907375077195,-0.001571468751762734,-0.00035417451298511593,0.6487607436288308,-0.027456658486756835,0.019223614105673137,0.07816499712882417,-0.0005045782359047735,-0.0008404902814618254,0.00171031364288865,13686,673000000,3.05,0,2,2,-0.016746026441878132,-1.68108325631041,5.006192275147537,-0.016746026441878132,-1.68108325631041,5.006192275147537,4.701624631881714
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4590117646731542,0.42097065385121707,5.034372436339207,-0.7611551818438951,-0.0014391597554523888,-0.00030880190794546234,0.6485681325911463,-0.02374063411121195,0.018623363005903098,0.08521388023049588,-0.000686016721829219,-0.001059986482232489,0.0024498884158674628,13686,910000000,3.06,0,2,2,-0.017487629459483435,-1.6550007760810186,5.022758141498738,-0.017487629459483435,-1.6550007760810186,5.022758141498738,5.017948865890503
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4558874759856737,0.4264948657015038,5.053920242616983,-0.7613554497201407,-0.0013088878279282471,-0.00027025481599957937,0.648333319332294,-0.021944503138234935,0.01774726598861271,0.09198946606609601,-0.0007195241607860225,-0.0009953384733307757,0.0030532881055478356,13687,260000000,3.01,0,2,2,-0.01884698043177298,-1.6269982458804142,5.040987233845662,-0.01884698043177298,-1.6269982458804142,5.040987233845662,5.332542896270752
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4526812303522517,0.43221548179292096,5.07701684121122,-0.7616136921115577,-0.0011708516228468506,-0.00023768914055869058,0.6480302127204802,-0.021298720413709765,0.016614620931651287,0.09971131914570715,-0.0004982719872259622,-0.0009166373274638318,0.0035301753086969256,13687,545000000,2.98,0,2,2,-0.020720338189349072,-1.5974916245923731,5.060740664320462,-0.020720338189349072,-1.5974916245923731,5.060740664320462,5.658926248550415
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.44995192745026513,0.4373201551971577,5.099622696236134,-0.7618788050128462,-0.0010720492131468967,-0.00019493416926352552,0.6477186883079347,-0.021006146341770695,0.015643572404080663,0.10541527657006207,-0.0004967851907622389,-0.0008451511121165822,0.003833356186078163,13687,777000000,2.94,0,2,2,-0.02317790540103313,-1.5643286316153475,5.083842249772008,-0.02317790540103313,-1.5643286316153475,5.083842249772008,5.999584674835205
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4472686726249083,0.442901699889183,5.125783598717896,-0.7621816253545016,-0.0009616174897106968,-0.0001598726478718977,0.6473625102711075,-0.021727615181104696,0.01424681375233931,0.11220030875134498,-0.0005861765146164544,-0.0007651746045667096,0.003932542995244148,13688,35000000,2.9,0,2,2,-0.02554041265657213,-1.5345425045522498,5.106498450062209,-0.02554041265657213,-1.5345425045522498,5.106498450062209,6.3273584842681885
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4449898933344136,0.4486963386789548,5.153579181981243,-0.7624885977890002,-0.0008598709581950296,-0.0001385960240856954,0.6470010661929712,-0.02306179848469516,0.012730742597341208,0.11878243096907266,-0.0004567225460050395,-0.0006317975248748553,0.003962682922065142,13688,276000000,2.85,0,2,2,-0.027531148472931928,-1.5060920670286015,5.132928503312501,-0.027531148472931928,-1.5060920670286015,5.132928503312501,6.68366813659668
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4429489982697092,0.45528246925059057,5.185257246502111,-0.762822499948689,-0.0007711711032463142,-0.00011780763420884098,0.6466074736565635,-0.025453652614706668,0.011239099472019416,0.12460963780235756,-0.0004844763054734358,-0.00039461178857891355,0.003974406581619405,13688,501000000,2.81,0,2,2,-0.028304271263455607,-1.484519134539044,5.160912922762373,-0.028304271263455607,-1.484519134539044,5.160912922762373,7.056463956832886
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.44159224459954816,0.4631390431174523,5.218458180210654,-0.7631598200650916,-0.0007155815961694834,-0.00013266137269447382,0.6462093773554792,-0.03643525509867689,0.009102970745491209,0.13060968633673625,-0.0003059552284412348,0.00024633035593524255,0.00425335269937932,13688,728000000,2.76,0,2,2,-0.027607103902343645,-1.4698076999831728,5.192924122771196,-0.027607103902343645,-1.4698076999831728,5.192924122771196,7.448755502700806
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.44185153528858034,0.47643050640180956,5.253302163982574,-0.7635468365914354,-0.0007326805575894418,-0.00019245649532764427,0.645752006942998,-0.06483401231666439,0.006246308858483331,0.13676045400610795,-9.770132294306677e-05,0.00024763729413734836,0.004881578752247151,13688,966000000,2.72,0,2,2,-0.025555670347745564,-1.4632445960832228,5.226703187115942,-0.025555670347745564,-1.4632445960832228,5.226703187115942,7.848875522613525
