x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.981878005671306,-1.3426786330378202,4.939934583126142,-0.8912596631647314,-0.00016238030486414806,0.0005432333067818421,-0.45349298930159904,0.1666206834762023,0.0019337658448770369,0.0025459642036013233,-0.00012840654974866084,-0.0011912318996110116,-0.002775582674985344,10169,525000000,1.87,0,2,2,0.3927599694929554,0.4263401356006419,4.963863562753675,0.3927599694929554,0.4263401356006419,4.963863562753675,0.00010919570922851562
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.959765655748372,-1.3116880416586185,4.940568641885995,-0.8914009458101133,-0.00020274259184192628,0.0006593846448456378,-0.4532150459949085,0.17846460774257575,0.0016761691765733648,0.003227782989738742,-1.877158020135994e-05,-0.0010883539403039322,-0.0027881065534529625,10169,743000000,1.84,0,2,2,0.39184338003713953,0.4273498047003608,4.963969690354584,0.39184338003713953,0.4273498047003608,4.963969690354584,0.31739306449890137
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9406779404407918,-1.2849276003244177,4.941517823947752,-0.8915059958776334,-0.00025086871337558816,0.0007489615402738569,-0.4530082068083633,0.18612826481982409,0.002189106816717967,0.006533625980370465,2.8824184106213124e-05,-0.0010940796869363112,-0.002437428361190541,10169,960000000,1.8,0,2,2,0.3888167812784766,0.4254668241226293,4.964122039954558,0.3888167812784766,0.4254668241226293,4.964122039954558,0.6206564903259277
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9120585279970853,-1.2445949867077706,4.943960975959708,-0.8916318932817981,-0.000327816204160427,0.0008505356965391221,-0.4527601307627265,0.1935761562381774,0.003103273945417852,0.012091846439887848,0.00016663920803239307,-0.0008807102517494059,-0.001806785166991176,10170,155000000,1.78,0,2,2,0.38505273885740854,0.42225163264213555,4.964568805218,0.38505273885740854,0.42225163264213555,4.964568805218,0.9913294315338135
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8827795210074046,-1.2028533681182525,4.948328956216888,-0.8917159955173277,-0.0003857924779054763,0.0009263727918414814,-0.45259427342395225,0.1961852116196235,0.004573183850538702,0.02026263558942234,0.00010598299056141514,-0.0005487710041052196,-0.0010371568805567222,10170,404000000,1.76,0,2,2,0.37798833531962106,0.41573501536794666,4.966290230329479,0.37798833531962106,0.41573501536794666,4.966290230329479,1.39597749710083
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8449545876022401,-1.1474822030241774,4.9578342746914625,-0.8917705857396724,-0.0004328794235588875,0.0009396250748363252,-0.4524866319899902,0.16318062236988326,0.008052631186161495,0.03270146355551906,0.00034280461136404483,0.0002656067096040715,-0.0005782124276265677,10170,673000000,1.75,0,2,2,0.369466459321502,0.40781506129905354,4.969846103562658,0.369466459321502,0.40781506129905354,4.969846103562658,1.8636572360992432
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8266769188089992,-1.1185800141274977,4.966947407649448,-0.8918033114595685,-0.0004377990720712847,0.0008660133513349298,-0.45242227180212446,0.11741422760096809,0.011458569010067119,0.04277754157891068,0.0005105428954266245,0.00136656022959869,-0.0008119251788230031,10171,21000000,1.77,0,2,2,0.356008319391665,0.3962685878502025,4.979673927294368,0.356008319391665,0.3962685878502025,4.979673927294368,2.228346109390259
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8186511078043812,-1.1030242823162277,4.976619861835964,-0.8918558416676073,-0.00037396879432268556,0.000646117577517907,-0.45231913552577063,0.06013326819916058,0.01537033982210044,0.0529604997848522,0.0003713797184445866,0.0026220585823466536,-0.0014048376328901213,10171,269000000,1.78,0,2,2,0.34632820863263303,0.3887445041205465,4.989611457537753,0.34632820863263303,0.3887445041205465,4.989611457537753,2.532287836074829
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8177515125440941,-1.0957931732247082,4.988517354011338,-0.8919342975755702,-0.00028571929797399355,0.0003598276484528215,-0.4521647904215012,0.007812875909284556,0.019763364217100333,0.06508992234291992,0.0004285130614789523,0.0029222340117485146,-0.0019996096852992196,10171,469000000,1.8,0,2,2,0.34000445035821786,0.38545966916715607,5.000096248883646,0.34000445035821786,0.38545966916715607,5.000096248883646,2.8364126682281494
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.823172629978056,-1.095673438335313,5.0030134539237885,-0.8920654753436001,-0.0002062823788140505,8.575227715962135e-05,-0.45190611612825493,-0.03539297668317036,0.024310483218081692,0.07887016968305519,0.00038316221946388396,0.0024788603241177043,-0.00352942861354677,10171,672000000,1.8,0,2,2,0.34099238020502876,0.3922603802157232,5.0124113155127885,0.34099238020502876,0.3922603802157232,5.0124113155127885,3.134096384048462
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8339696154219628,-1.101455498838854,5.020020110197184,-0.8922943890602106,-0.00012069651675569413,-0.00016321265407750725,-0.45145396448103736,-0.07215880164901231,0.028255700406052114,0.09045681138546358,0.0004015679877511502,0.002501652306818869,-0.006276694557527662,10171,862000000,1.79,0,2,2,0.350215308966266,0.41060350145009894,5.0267893813433036,0.350215308966266,0.41060350145009894,5.0267893813433036,3.4427037239074707
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8529264393880256,-1.1146777127722731,5.043619698498508,-0.8927593752620712,-4.259546074048608e-05,-0.00046015737895047115,-0.45053355515709315,-0.10742040342748158,0.033409135086880815,0.10550235032346719,0.0008370154205294966,0.002379033116994833,-0.010634898080752464,10172,70000000,1.75,0,2,2,0.36636628114106706,0.4390727089858344,5.043589864509494,0.36636628114106706,0.4390727089858344,5.043589864509494,3.8075528144836426
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8750479087244294,-1.1313112170032562,5.068497467486061,-0.893377274289427,1.2981054329440052e-06,-0.0006926723327036311,-0.44930676156335325,-0.12826037063125142,0.03779071356349726,0.11931442198004753,9.222908303740951e-05,0.0012382574368530186,-0.012955666443303926,10172,307000000,1.64,0,2,2,0.39244681600387604,0.48354952054009986,5.06704878559952,0.39244681600387604,0.48354952054009986,5.06704878559952,4.159144163131714
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.897693346385562,-1.1473622757153588,5.096116394833707,-0.893923214899147,8.591562306072974e-06,-0.0006611562166443679,-0.4482196433256978,-0.10877217326730651,0.04013204660261818,0.13077111146336262,-0.00034084114304278046,-0.0019767005596804665,-0.009110382870858302,10172,531000000,1.5,0,2,2,0.418853229782662,0.5288038509710082,5.0911936116055365,0.418853229782662,0.5288038509710082,5.0911936116055365,4.48418927192688
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9148684468066128,-1.155258278706002,5.1262435148950996,-0.8941778246047158,-0.0002108622077034863,-0.0001181274203779497,-0.44771191582112224,-0.04657264092328441,0.041966992505043266,0.14199689942184263,-0.0002824864964168228,-0.006743199264747091,-0.0025721625206642784,10172,739000000,1.36,0,2,2,0.4422192238918747,0.5712297503144907,5.117711735105498,0.4422192238918747,0.5712297503144907,5.117711735105498,4.809898853302002
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9246363355772275,-1.1526290380163742,5.158504394677698,-0.894223637386687,-0.0005043579033453127,0.0005348632335301485,-0.4476198676146419,0.008591547493966014,0.04361312817614667,0.150825225725135,-1.4553640736991724e-06,-0.005836208174514468,0.0004512746443197102,10172,962000000,1.26,0,2,2,0.4595506385024269,0.6070289992904154,5.146552500905844,0.4595506385024269,0.6070289992904154,5.146552500905844,5.150531768798828
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9280467511102336,-1.1422582460281143,5.189558326819524,-0.8941391386910376,-0.0007214840568138756,0.0009717355527995561,-0.4477876012705359,0.05124381697449567,0.045842494357210405,0.15901442049327857,0.0002325130196823011,-0.0039746606489643455,0.003169214141962584,10173,179000000,1.21,0,2,2,0.4706369752503164,0.635786308590397,5.177322640277084,0.4706369752503164,0.635786308590397,5.177322640277084,5.476412773132324
