x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8604459924616518,-0.986968825434495,4.915919213878533,-0.5670129031966125,0.0021206222203307835,0.0017367773565649532,-0.8237043487649929,-0.0933066896296981,-0.0564491179198149,0.00016544097342372898,0.0011578599583117466,0.0033388500696673873,-0.017900545753946062,15974,367000000,6.34,0,2,1,-1.3779383437130426,0.8871971453552716,4.913450993110512,-1.3779383437130426,0.8871971453552716,4.913450993110512,0.00010204315185546875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8256568400540187,-1.019937137658164,4.916265181767916,-0.5692011766594858,0.0025064627049930692,0.001309459494433459,-0.8221934221641509,-0.13012981193621273,-0.05357620968448815,0.001096888681310358,0.00017670528507096606,0.002538703370191797,-0.009292106278735446,15974,656000000,6.01,0,2,1,-1.3633696542455724,0.9024756672424423,4.913530954447353,-1.3633696542455724,0.9024756672424423,4.913530954447353,0.5091471672058105
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7963089415154994,-1.053079228235924,4.917074995231432,-0.5699337524520066,0.002759481826024484,0.001159535894822906,-0.8216851943125999,-0.13344175644027229,-0.0528702513894417,0.0034544368152456748,-0.000841699829834397,0.0007479159705781058,0.00035540637242093,15975,25000000,5.66,0,2,1,-1.3476731614933235,0.9354498076289979,4.913669236419189,-1.3476731614933235,0.9354498076289979,4.913669236419189,0.9358229637145996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.770571118145941,-1.0792054750275046,4.918726877516562,-0.56931142977394,0.0027874489738890385,0.001266958184534498,-0.8221162453533738,-0.10311306481149721,-0.05403530721900318,0.006838740368950848,-0.0007221402881896211,-0.0014476296996690508,0.010397019013907993,15975,319000000,5.52,0,2,1,-1.3378029717047868,0.9688802677388829,4.914278314570721,-1.3378029717047868,0.9688802677388829,4.914278314570721,1.3402612209320068
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7464863678342294,-1.0963994513375774,4.921472027118162,-0.567614310438961,0.0025770285564032814,0.001521356414787408,-0.8232891587913576,-0.0630431451200749,-0.055623872835906696,0.010620238717827482,-0.0004502139915985026,-0.0021841072111783433,0.015832338795007672,15975,612000000,5.57,0,2,1,-1.3284714869046026,0.9984801119209378,4.9157142640498135,-1.3284714869046026,0.9984801119209378,4.9157142640498135,1.7410571575164795
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7271767355872598,-1.1028173248849984,4.925198444886046,-0.5657468070251965,0.0023774712157693424,0.0017272648103476016,-0.8245737774921587,-0.031216432290579986,-0.0569359464185734,0.015320875324670625,-0.0004139433400496273,-0.001764879823440424,0.01497826078775688,15975,902000000,5.77,0,2,1,-1.316211922807433,1.020770185879464,4.918692263200025,-1.316211922807433,1.020770185879464,4.918692263200025,2.1379125118255615
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7082015321331605,-1.1007253687957805,4.9312536535167455,-0.5640816142253825,0.0022022268523618545,0.0019251838024949243,-0.825713858644206,-0.001489478203039283,-0.05856366683647742,0.021899307345317507,-0.0005029561918945546,-0.0015595375543853152,0.009101185241888743,15976,196000000,6.01,0,2,1,-1.3025619176876837,1.032537350701468,4.9231310983051335,-1.3025619176876837,1.032537350701468,4.9231310983051335,2.530794382095337
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6918771352440426,-1.0904704965185408,4.939525604081465,-0.5632856918940757,0.00202638840118107,0.0021002619686388657,-0.826257049565765,0.022334848443044668,-0.05995168959547155,0.02914180624221572,-1.8527423506498053e-05,-0.0015910356410131499,0.002469065566401696,15976,513000000,6.23,0,2,1,-1.284888606426972,1.0376292414248431,4.930040285831074,-1.284888606426972,1.0376292414248431,4.930040285831074,2.9279227256774902
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6793941246914031,-1.0761406010772128,4.948719905841781,-0.5632849858397627,0.0018419684529084768,0.002212882687273724,-0.8262576686663362,0.03918210721826422,-0.060791668080101356,0.03579816894619917,0.00016152942663438807,-0.0015776885561535892,-0.0028342263476588414,15976,821000000,6.34,0,2,1,-1.2656217531027196,1.036284803975011,4.938971026226097,-1.2656217531027196,1.036284803975011,4.938971026226097,3.3195841312408447
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6682632775357227,-1.057789610796673,4.959795153929352,-0.563889584854323,0.0016392837636398784,0.0022873118395560885,-0.825845395365325,0.0527062345882966,-0.061396956213404394,0.04211259009614015,0.0008250189807768038,-0.0014965719287829415,-0.007621606346219778,15977,106000000,6.34,0,2,1,-1.2478784343200957,1.0315692238306917,4.9485644130833055,-1.2478784343200957,1.0315692238306917,4.9485644130833055,3.7173752784729004
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6575110012662388,-1.0347193437242812,4.973401534756307,-0.5650849053728955,0.001395004609018731,0.002297782650069962,-0.8250283776190608,0.06387778744591804,-0.061610293314309526,0.04788588109986714,0.0009596966265235096,-0.0013938040183347766,-0.011507962608447997,15977,385000000,6.26,0,2,1,-1.2295826647848485,1.024819946617648,4.9599426609389905,-1.2295826647848485,1.024819946617648,4.9599426609389905,4.124287128448486
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6483719351616896,-1.0106744156405052,4.987708760801298,-0.5665514293005218,0.0011743773481174384,0.002286061794267891,-0.8240223739176338,0.07244587463243372,-0.061631624388092235,0.05346554894527589,0.001060679710462864,-0.0012591795098160219,-0.01385416007906315,15977,687000000,6.12,0,2,1,-1.209686297463254,1.016430991584068,4.9741818781392,-1.209686297463254,1.016430991584068,4.9741818781392,4.53001070022583
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6399167195585256,-0.9845930003553904,5.003590302714626,-0.5682526016347693,0.0009611032264014941,0.0022549426412825043,-0.822850516345216,0.07981207090703352,-0.06171927365185714,0.05909389792927242,0.0011434262091825076,-0.0010844723988157057,-0.015550323587376624,15977,973000000,5.93,0,2,1,-1.1909882879058793,1.0080727417323774,4.989073644364857,-1.1909882879058793,1.0080727417323774,4.989073644364857,4.911856174468994
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6298314518265581,-0.9485049776634976,5.026345717250661,-0.5706690285337741,0.0007030722930475448,0.0021688228266974587,-0.821176997832511,0.08788511027726591,-0.06164698598631838,0.06637815758282434,0.0013354943916965567,-0.000865219504930792,-0.01698832038528053,15978,245000000,5.72,0,2,1,-1.1723513253121622,0.9996967505415861,5.005452073779911,-1.1723513253121622,0.9996967505415861,5.005452073779911,5.371185302734375
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.619447546988303,-0.909814022112115,5.053057042670693,-0.5735145492433238,0.0004712857638868291,0.0020371102477622083,-0.8191927061917692,0.07560264341379046,-0.06004170666103899,0.07304671372542865,0.001219777141159284,-0.0004956569966907409,-0.020451447562663816,15978,598000000,5.42,0,2,1,-1.1487094512955416,0.9895992694402423,5.028760935715021,-1.1487094512955416,0.9895992694402423,5.028760935715021,5.842141389846802
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6100248139551623,-0.887453241565478,5.07421815572025,-0.5759555277250625,0.00033666686137646083,0.0019234748239464264,-0.8174786951248152,0.04664441230376668,-0.057750354886288414,0.07748285860599037,0.001504750639469421,0.00034061719702549453,-0.022407416690839455,15978,984000000,5.05,0,2,1,-1.1243172098702447,0.9804937331796689,5.056066684030946,-1.1243172098702447,0.9804937331796689,5.056066684030946,6.2073023319244385
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.599451323042075,-0.876991576910936,5.093380024953184,-0.5782046685166541,0.000309696123433992,0.0017407621894787915,-0.8158898425283015,0.00916410712900866,-0.055233444626304286,0.0815335420967501,0.0015205994600364647,0.0007038905607714696,-0.022702559181198012,15979,273000000,4.73,0,2,1,-1.1078719180637842,0.9791341961807918,5.07786057378269,-1.1078719180637842,0.9791341961807918,5.07786057378269,6.564736604690552
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5866254246818933,-0.8744245970361977,5.113482376902197,-0.5803095623716066,0.0002661169786570827,0.0015622241351258717,-0.8143944378847263,-0.021317022980705987,-0.053465357677526325,0.08549679859530124,0.0014365230640578375,0.0004248032780651556,-0.020045368182763923,15979,515000000,4.43,0,2,1,-1.09631992209076,0.9871763770241604,5.097615061814167,-1.09631992209076,0.9871763770241604,5.097615061814167,6.919243097305298
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5694676934513667,-0.879152724528169,5.1381228003410575,-0.5822889342131968,0.00020880626347222892,0.0013653678426485552,-0.8129807434764108,-0.04770477100617277,-0.05217766995577171,0.09007656524405078,0.0015268217566699605,0.0006530798145831795,-0.014468421068158932,15979,753000000,4.13,0,2,1,-1.0876998402400166,1.0056575277065312,5.1184041807768,-1.0876998402400166,1.0056575277065312,5.1184041807768,7.2974114418029785
