x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6070561432803712,-0.2509643380559638,4.900993835359623,-0.9487166121023594,-0.0026618464259845465,0.0020001905048914266,0.3161102714759046,0.07666610306043646,0.0659162431747471,0.002627188891553019,-0.00037885658059622074,-0.0004397739843398085,0.00822114398033591,41940,481000000,2.42,0,2,2,0.1025828757081057,-1.4663340036757213,4.944798748417423,0.1025828757081057,-1.4663340036757213,4.944798748417423,8.392333984375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5786750307349864,-0.24936086111965455,4.901925389541802,-0.9490962385851848,-0.002628698157518313,0.0020446848280742565,0.31496863195150804,0.07837511222551012,0.06485536583900345,0.0034733452078931555,0.0003905743142240681,-0.00042656734535739815,0.010122196454176446,41940,881000000,2.29,0,2,2,0.1025828757081057,-1.4663340036757213,4.944798748417423,0.10261819106461173,-1.440135906932484,4.943929409011997,0.4036555290222168
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.540116883834895,-0.247560709706839,4.904116008988071,-0.9498073518632656,-0.0026622821075536337,0.0021247208102535475,0.3128168668117962,0.07871793857980884,0.0637637749064359,0.0066576177135132895,0.00019429203064191825,-0.0003001993178486373,0.013027204022364458,41941,331000000,2.18,0,2,2,0.10132732013036529,-1.416865738056793,4.943090272799792,0.10132732013036529,-1.416865738056793,4.943090272799792,0.9092435836791992
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5019538577514089,-0.2442207155958208,4.907740963351927,-0.9507218440937805,-0.0027330303335839894,0.002098956462236316,0.31002596679937444,0.05490254553618118,0.06299182282732464,0.010833611926558708,0.00034486138247302733,0.001020786146455066,0.017494593157607596,41941,637000000,1.94,0,2,2,0.0981313510827837,-1.3849690672943686,4.942511557727981,0.0981313510827837,-1.3849690672943686,4.942511557727981,1.4741876125335693
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4797881070834227,-0.23392496369633672,4.912398426250204,-0.9517054662735056,-0.002861054460587653,0.0018430272203759316,0.30699368573826974,0.009068650540082202,0.06290596923105586,0.016104404821293068,0.0001232542722107155,0.0028752128628184437,0.020432245582924224,41941,977000000,1.67,0,2,2,0.09345573175752811,-1.3508596388717666,4.944131060284375,0.09345573175752811,-1.3508596388717666,4.944131060284375,1.9311671257019043
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4728866907182612,-0.21564008609313376,4.91827707087524,-0.9526425948222694,-0.0030424972301387834,0.0013859901581003069,0.3040738541410284,-0.03945587791994489,0.0634922081482098,0.02263379434342787,0.00046145486578552664,0.0031924723316478776,0.018805313084158115,41942,281000000,1.4,0,2,2,0.09133836899333285,-1.3231695481920396,4.947599911045844,0.09133836899333285,-1.3231695481920396,4.947599911045844,2.386469841003418
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4766242905277565,-0.18953793927651746,4.926379215213241,-0.9533863269494972,-0.0032237507473569945,0.0009884349662707746,0.30173356129735074,-0.07849489646211491,0.06465638287971362,0.03068811911593028,0.0003123705312191305,0.0026845140837394865,0.012183506260043941,41942,612000000,1.21,0,2,2,0.09133836899333285,-1.3231695481920396,4.947599911045844,0.10249249078454518,-1.3069170084324926,4.953011368139012,2.8233211040496826
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4942719710739851,-0.14527357751855155,4.941330380683035,-0.9537690088332087,-0.003430139858863846,0.0005410116764161478,0.3005205803871564,-0.11765960382409198,0.06651440696210656,0.04316858855780762,0.00034652344425012416,0.0023579397975481697,4.891748845992083e-05,41942,924000000,1.12,0,2,2,0.12559224456344756,-1.297863216107878,4.961133835951352,0.12559224456344756,-1.297863216107878,4.961133835951352,3.3583786487579346
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5165270190988327,-0.10196845866761695,4.958084824498209,-0.9535440190915042,-0.0035239771682434905,0.00023414875501136484,0.3012330168060918,-0.12519138670328925,0.06744749433937502,0.054156728288262714,-0.00042606761212482525,0.001568210689129046,-0.011268293837929377,41943,244000000,1.12,0,2,2,0.16989505391174337,-1.2938006510025086,4.976708627963104,0.16989505391174337,-1.2938006510025086,4.976708627963104,3.83432936668396
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5336003839364596,-0.06531365777345137,4.976044484489981,-0.9528446207313876,-0.003493619706182842,5.1260082441589166e-05,0.30343849580600457,-0.10279799664453701,0.067394659582478,0.0641332232975332,-0.0007933426445561054,0.0004409492987633712,-0.020331859741418157,41943,566000000,1.2,0,2,2,0.21541034181037697,-1.294855104061939,4.994407139819189,0.21541034181037697,-1.294855104061939,4.994407139819189,4.268627882003784
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5423178013985097,-0.03283332981118036,4.998577704142084,-0.9516863908381751,-0.0033548505315812733,-6.950155917328669e-06,0.30705334784531224,-0.06221401926613579,0.06722639926025215,0.07534069278725039,-0.0012495736541495717,0.0004444467236908167,-0.025520493727526627,41943,880000000,1.37,0,2,2,0.21541034181037697,-1.294855104061939,4.994407139819189,0.2564451457570286,-1.2958564459948976,5.013398383850874,4.709033489227295
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5416139344130704,-0.008555642629942592,5.022947819741756,-0.9505070396268351,-0.003197496727538978,-0.0001688407743564767,0.31068652228138277,-0.032069544716777136,0.0676307837400418,0.08579829855573828,-0.0015979861700543552,0.0008900714760784467,-0.023870808581705205,41944,174000000,1.71,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.2889165780717245,-1.289280950794211,5.0367266247277955,5.1461570262908936
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5344046123264532,0.011279086412073725,5.050377661207828,-0.9494924991905191,-0.0029883334048876253,-0.00036373044193922506,0.31377528829493334,-0.01038982266037222,0.06843590288856449,0.09598423503598294,-0.0022120732410257915,0.0005027593431350397,-0.018175809054810088,41944,475000000,2.11,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.30780593943743983,-1.2755181126886757,5.061445093773919,5.582288980484009
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5217246972781504,0.029134319812729445,5.082962350148338,-0.9487590146891489,-0.0026636008685425594,-0.0004908149853058341,0.31598891812394087,0.004784075673635385,0.0693778452380526,0.1065927285083617,-0.002306266242158017,-0.000420762566477606,-0.010235616082354682,41944,847000000,2.47,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.3174559696437641,-1.2556652349449073,5.088921066612775,6.021154165267944
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5057683812541294,0.0448714888907695,5.118734847393652,-0.9484143295664016,-0.0022627971252674787,-0.0004944298004591986,0.3170250696103618,0.014270775542925055,0.07007392941774726,0.11563354077611916,-0.0026678287895265385,-0.0012121297913836315,-0.00323885171837901,41945,256000000,2.74,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.3197910361760027,-1.229157990213143,5.121242856695175,6.467328310012817
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.488900453350796,0.05842664455110354,5.154542244587422,-0.948359351729936,-0.001824739640803996,-0.00043703250120032914,0.3171924010978375,0.019747025144079635,0.07064693314154338,0.12236414278535039,-0.0029231678126961924,-0.0013179980214772513,0.00037244639088385156,41945,582000000,2.88,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.3159145154201377,-1.1985606187615883,5.156476635774735,6.907158613204956
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4722209870281557,0.07060708226360189,5.189685671894573,-0.9484147020060301,-0.0013943045148525003,-0.00040233360201319087,0.31702909497616355,0.022032060512484592,0.07110576544367302,0.12815605262670945,-0.0031403241791849723,-0.0011185861353624205,0.0020736577880597906,41945,885000000,2.9,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.30828335095295156,-1.1672763997637838,5.191513547403402,7.334522724151611
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4540560842359176,0.0835689040276116,5.229102458447765,-0.94854410746983,-0.0009293770154992611,-0.0004021493056266584,0.3166434125614528,0.02199780767240875,0.07124042694251766,0.1342373746569508,-0.0029136351031411323,-0.0008448147411854734,0.0030520569680447807,41946,201000000,2.89,0,2,2,0.2889165780717245,-1.289280950794211,5.0367266247277955,0.29864669680588174,-1.1362350301334052,5.225839893796238,7.757171154022217
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4360998851371871,0.09677108619580854,5.270300376318385,-0.9486945454594988,-0.0005154932550826772,-0.00042870763916970454,0.31619331095369313,0.02020613051535166,0.07123669741251334,0.14018059243042252,-0.002544864787523693,-0.0005671449684996333,0.0032114508485392435,41946,588000000,2.87,0,2,2,0.28631998722779867,-1.101297316295165,5.264336882785963,0.28631998722779867,-1.101297316295165,5.264336882785963,8.169166564941406
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4187911378936657,0.11044954549257852,5.313261332856253,-0.9488439590542899,-0.0001469834081627324,-0.0004801516083112995,0.31574497496633525,0.017055407018101744,0.07104269879840172,0.14601632011013463,-0.0026023263671959285,-0.0002882433733475409,0.002901126936194487,41946,941000000,2.84,0,2,2,0.28631998722779867,-1.101297316295165,5.264336882785963,0.2723722048098879,-1.0648368446541625,5.304563048595688,8.562188386917114
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4013301049927498,0.12575579474209395,5.360935428544489,-0.9490013028109368,0.00017138402858239961,-0.0005265590121402338,0.31527166162892906,0.01238690909417339,0.07071701969494212,0.15172703233532753,-0.0010300108215233195,-0.0008427688158008095,0.0046157336782925995,41947,241000000,2.83,0,2,2,0.25709499570159805,-1.0269907059981689,5.346449749859302,0.25709499570159805,-1.0269907059981689,5.346449749859302,8.95738697052002
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3863230446699069,0.14097171554744267,5.407165096222512,-0.9492703217589539,0.000365294121077644,-0.00041713729971094366,0.314460726934748,0.0069874150528627275,0.07008857957129616,0.15640238868994585,-0.0010429949270474026,-0.0010302693567609822,0.006154546781544923,41947,549000000,2.83,0,2,2,0.25709499570159805,-1.0269907059981689,5.346449749859302,0.23958704256461993,-0.9852045267692784,5.392841819456899,9.38584017753601
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3727918302147515,0.15702600793085622,5.4546878219101815,-0.949556551161455,0.0005796047805745627,-0.0003490293851003746,0.31359511855759065,0.0018688943086825366,0.06932400514682971,0.15997084527132155,-0.0017173864193864574,-0.0006989534767853911,0.005603662202702253,41947,855000000,2.79,0,2,2,0.25709499570159805,-1.0269907059981689,5.346449749859302,0.22597531831545728,-0.9476440870591967,5.438005834498062,9.824711322784424
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.358198664327986,0.1772057992642994,5.51269478346111,-0.9498389252243022,0.0008604621322937565,-0.000339573468277043,0.31273816592082343,-0.0034038965369552207,0.06848120718254744,0.16234548900472207,-0.0012379392728689709,-0.0003290247065024232,0.004451206586963963,41948,149000000,2.76,0,2,2,0.22029437274330377,-0.9155944756778753,5.484968224159451,0.22029437274330377,-0.9155944756778753,5.484968224159451,10.297258138656616
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3486538939592287,0.1956407215804617,5.561666152353873,-0.9500733437695248,0.0009904227852130512,-0.00034516327489817524,0.31202490506947406,-0.032792042996932336,0.06728298840316516,0.16481679586098083,-0.00022255930502979027,-0.00015612993422564614,0.00754214497646899,41948,468000000,2.75,0,2,2,0.22768401145919934,-0.8868705239233919,5.543760623492278,0.22768401145919934,-0.8868705239233919,5.543760623492278,10.736764430999756
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3532874970998277,0.2255163979636073,5.614963294634707,-0.9505410590004308,0.0010606670860567882,-0.00015792215119955175,0.3105970785443193,-0.09781356710607929,0.06549551272294643,0.16835792458884416,0.00020674007856769094,-0.00256972023180424,0.010619123895594385,41948,789000000,2.77,0,2,2,0.24363531851607514,-0.8693942101294395,5.594973880573975,0.24363531851607514,-0.8693942101294395,5.594973880573975,11.177977800369263
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3829038783409127,0.2807033035265489,5.686384582243638,-0.9511821248552583,0.00127633559562059,0.0006367184687113758,0.30862684736243295,-0.16514005753232042,0.06317306047141322,0.1720888673170405,0.0001909466504912416,-0.0045893572860222775,0.007839177760615712,41949,95000000,2.72,0,2,2,0.2672135764572095,-0.8547480399813048,5.651813527863805,0.2672135764572095,-0.8547480399813048,5.651813527863805,11.744580507278442
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.435786546594275,0.355903299861629,5.769097422383909,-0.9513056391663759,0.0016627306466036372,0.001437101336570928,0.30824138423774045,-0.17517977810837232,0.06090549224614652,0.1726107922236598,-0.0009045802812579495,-0.0011638027103799686,-0.007331342158067855,41949,368000000,2.6,0,2,2,0.2672135764572095,-0.8547480399813048,5.651813527863805,0.30363814755361146,-0.8391637090002733,5.728001933580058,12.338402032852173
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.46758485929703,0.4029384959186518,5.823854340038836,-0.9507836151254137,0.0017834728977380362,0.0013815434725113814,0.30984742660074766,-0.15232364871582038,0.05931901507570987,0.1707585799541961,-0.0008334626556916191,0.001772737357441656,-0.015825398804736324,41949,680000000,2.64,0,2,2,0.34816343380604575,-0.8240035755397511,5.81635415851544,0.34816343380604575,-0.8240035755397511,5.81635415851544,12.756258010864258
