x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6074422709817242,0.7139794105019339,4.91088019185433,-0.28889813385200286,0.0008424956531866898,0.0003568173463683558,0.9573594054164225,0.03143175221437037,-0.010151767734891915,0.0004729836505083495,0.0006000609914735833,0.003007604050253576,-0.010526334972382756,2387,822000000,5.15,0,2,4,-0.12943727300979724,-0.23218808539445274,4.921789438055475,-0.12943727300979724,-0.23218808539445274,4.921789438055475,8.726119995117188e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6042932745527045,0.7134715864971196,4.9109399996626095,-0.28820964227504,0.0006043105786960924,0.0003463601580112278,0.9575670822156841,0.011720558119906296,-0.008787926241326216,0.00032085744068714657,0.000863183566934822,0.0034708345083345193,-0.010073826706502587,2388,15000000,5.05,0,2,4,-0.12922922592951172,-0.23038027570850012,4.921666003976358,-0.12922922592951172,-0.23038027570850012,4.921666003976358,0.213364839553833
-0.01697820740838507,0.1255483960083878,5.0,1.6034241144917976,0.7142738585019428,4.91097321457512,-0.2875444225316761,0.00035729506523432655,0.00031887405282867966,0.957767182425092,-0.0061817650531451,-0.0078054657674714225,0.0001660286711367704,0.00040101602962749894,0.0034900352147815283,-0.009817462614591932,2388,151000000,4.97,0,2,4,-0.12894975353043428,-0.2289110546045769,4.921560624458374,-0.12894975353043428,-0.2289110546045769,4.921560624458374,0.4278578758239746
-0.01697820740838507,0.1255483960083878,5.0,1.6049224892975906,0.7166821710222416,4.910986756153064,-0.286816044566764,8.742297739522066e-05,0.0002754456209970662,0.957985633016492,-0.02448688327440946,-0.007142498591109245,5.63778755068158e-05,0.000502034856708633,0.0032765870628281846,-0.00907637022464769,2388,295000000,4.9,0,2,4,-0.13043193785741233,-0.22835316485683207,4.9214633871328095,-0.13043193785741233,-0.22835316485683207,4.9214633871328095,0.6487019062042236
-0.026955524430023026,0.18821223430714068,5.0,1.610041829276601,0.7217109777994266,4.91098051174767,-0.285982955931066,-0.0002221752589233938,0.00021733112603445286,0.9582346541021491,-0.04440236594071585,-0.006913589914715275,-0.00012136851158341564,0.00024316766484844266,0.0030016628215889796,-0.008432274353253888,2388,448000000,4.81,0,2,4,-0.13587727718865752,-0.22967276418027188,4.921386475888029,-0.13587727718865752,-0.22967276418027188,4.921386475888029,0.916311502456665
-0.026955524430023026,0.18821223430714068,5.0,1.6182537269012693,0.7287241678732025,4.910942328639989,-0.28521468923729915,-0.0004944667734124182,0.00015915423476571444,0.9584635158501393,-0.06135733360803306,-0.006841998997757785,-0.00030440061407310776,0.00019363992294074706,0.002561321002758632,-0.007746545452391729,2388,656000000,4.72,0,2,4,-0.14859234880204414,-0.23433102593727928,4.921344449974895,-0.14859234880204414,-0.23433102593727928,4.921344449974895,1.1655550003051758
-0.03792871608951609,0.2507810623072051,5.0,1.625769978103053,0.7350538257533356,4.910906646465437,-0.2846663934475137,-0.0006359831599942403,8.079060790580942e-05,0.9586264305973851,-0.06036037182506415,-0.008030123416547245,-0.00025740133336365096,-0.0005051961352364742,0.0015580260765091225,-0.00673379313411715,2388,855000000,4.62,0,2,4,-0.16652220709479448,-0.2415923010813126,4.921341210761749,-0.16652220709479448,-0.2415923010813126,4.921341210761749,1.379244089126587
-0.03792871608951609,0.2507810623072051,5.0,1.632100766335486,0.7408947806341429,4.910888399393193,-0.28420307952297513,-0.0006424056854526314,2.812706855579968e-06,0.9587638900671434,-0.04264091890118425,-0.01011995783873532,-6.953089297383178e-05,-0.0011270317827438703,-0.0009862791557679884,-0.005309924472385319,2389,13000000,4.56,0,2,4,-0.18278872238540783,-0.24829839478088722,4.9213559476883,-0.18278872238540783,-0.24829839478088722,4.9213559476883,1.5817115306854248
-0.04990027644803874,0.3132386055305398,5.0,1.6349979518470987,0.7446602703619776,4.910901406217661,-0.28389360853147005,-0.0005001279753615929,-3.945673651434265e-05,0.9588556551171581,-0.022855936052940073,-0.012336726887643973,0.00018390243261581763,-0.0011615531320785522,-0.002294639602951065,-0.00397966200580413,2389,163000000,4.5,0,2,4,-0.19772410458046888,-0.25412925661760943,4.921376139210182,-0.19772410458046888,-0.25412925661760943,4.921376139210182,1.795903205871582
-0.04990027644803874,0.3132386055305398,5.0,1.635239559236952,0.7477635550724652,4.910971685676162,-0.28359636562999274,-0.0002452915837267613,-7.412104176557509e-05,0.9589437083268078,4.054555190308014e-05,-0.014905454729198412,0.0005722329967736138,-0.0011480052876322588,-0.0027423289111538907,-0.0031135322842601454,2389,310000000,4.46,0,2,4,-0.20911413080255054,-0.2582203431625566,4.921394950208359,-0.20911413080255054,-0.2582203431625566,4.921394950208359,2.0180397033691406
