x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.08066303144924317,-0.15171015467495774,4.919049682261875,-0.974602296475358,-0.00023642118079711448,-0.00015487556149581047,-0.22394259046359183,-0.014020778491359437,0.005691735243031892,-6.49117421078235e-06,-3.599439999391052e-05,-6.401598433569688e-05,0.0012727805142276338,29110,301000000,1.18,0,2,4,1.719811946859644,0.7390414645349912,4.917765877124519,1.7176389391899882,0.7646862086686254,4.916957492528372,0.00012993812561035156
-0.007994025752217304,0.06280566511082372,5.0,-0.08376462470626282,-0.1516843139391872,4.919055357001921,-0.9745760123262359,-0.00023198225875781874,-0.000127469032391184,-0.22405697073327047,-0.009395142217119718,0.005849317396423526,2.3706030137118373e-05,4.792735239789181e-05,-0.0002704717360302311,0.0007038316198304528,29110,538000000,1.16,0,2,4,1.704716444039121,0.7595446890835413,4.917169201916922,1.704716444039121,0.7595446890835413,4.917169201916922,0.319713830947876
-0.01697820740838507,0.1255483960083878,5.0,-0.08593547851426749,-0.1510974461509684,4.919051269225197,-0.9745659329249073,-0.00024744883015969304,-0.00010143083340119614,-0.2241008051370349,-0.005074641885496747,0.006405499212774708,-6.0065906263886643e-05,7.182778176684224e-05,-0.00021460049737243025,0.0001809265498309287,29110,765000000,1.14,0,2,4,1.691369463359248,0.7540002702010146,4.917365488173793,1.691369463359248,0.7540002702010146,4.917365488173793,0.6302878856658936
-0.026955524430023026,0.18821223430714068,5.0,-0.08770669911641037,-0.14987094866599351,4.919025186113359,-0.974560774772153,-0.00026198113590331117,-0.0001019763496888211,-0.22412321888240228,-0.006565462312861201,0.007083533252006462,-9.855705792217876e-05,0.00023002485249890015,0.000837419975141529,0.000498414857474927,29110,984000000,1.12,0,2,4,1.6784705710557648,0.748797336570342,4.917560004674831,1.6784705710557648,0.748797336570342,4.917560004674831,0.9750251770019531
-0.026955524430023026,0.18821223430714068,5.0,-0.09269584152790386,-0.14992718684244893,4.919008247320028,-0.9745309986727947,-0.00023990058106872035,-0.00035697768271943537,-0.22425241947513175,-0.03139585971434763,0.008119220442190898,-8.284216891443054e-05,0.00035796672079868586,0.002880643751268508,0.001362922023417923,29111,213000000,1.11,0,2,4,1.6784705710557648,0.748797336570342,4.917560004674831,1.670284360850665,0.7464282176018369,4.917729393956365,1.3165154457092285
-0.03792871608951609,0.2507810623072051,5.0,-0.1056427751610235,-0.15372851646513505,4.918988416955051,-0.9744851675903825,-0.00018184479844842442,-0.0007939400337951372,-0.2244504282420417,-0.06811537699539014,0.009089018975388472,-0.00018859784568940526,0.0002842031904037867,0.0035243418778918567,0.0015737863236608973,29111,443000000,1.09,0,2,4,1.6698994945230496,0.7482916135685763,4.91783786011017,1.6698994945230496,0.7482916135685763,4.91783786011017,1.6343109607696533
-0.04990027644803874,0.3132386055305398,5.0,-0.12782732674111102,-0.16152595119938143,4.918966585538852,-0.9744419173059563,-0.00012848824460631682,-0.0012372810905804965,-0.22463615564589212,-0.09114536465410364,0.01030270461947556,-0.0003009009172532717,0.0005691952082997886,0.002299013362971891,0.0008615896604169393,29111,706000000,1.05,0,2,4,1.6754713160165138,0.7532735884596838,4.917899596480211,1.6754713160165138,0.7532735884596838,4.917899596480211,2.0004947185516357
-0.04990027644803874,0.3132386055305398,5.0,-0.1487780722289563,-0.1687845104873972,4.9189456745390165,-0.9744314245279553,-0.00015657029395153702,-0.0014246174628805837,-0.22468053952945538,-0.08874121427479481,0.011832899374177575,-0.0003348287461306117,0.000931575584672828,0.00034754417868043674,-0.0003236841621401254,29112,15000000,1.01,0,2,4,1.6754713160165138,0.7532735884596838,4.917899596480211,1.6974796658476263,0.7671541802852037,4.91780716304634,2.3156561851501465
-0.06287244931678915,0.37556843537659224,5.0,-0.16565036038709702,-0.17384697722836712,4.918932494705283,-0.9744620802122776,-0.0002749745633514567,-0.00134629388525394,-0.224547914953856,-0.07049118714748391,0.01376091850928203,-0.00023273312357292354,0.0005894985065424407,-0.00165363079531744,-0.001961066482181195,29112,269000000,0.99,0,2,4,1.7411163921098738,0.7921880914816665,4.917588584588576,1.7411163921098738,0.7921880914816665,4.917588584588576,2.5903332233428955
-0.07684722320348403,0.4377539718994975,5.0,-0.17918215369810092,-0.17687318423500303,4.91892752061049,-0.9745327244360038,-0.00036776949618931955,-0.0011496606555448968,-0.2242420835376675,-0.053455402844587704,0.015223648565815382,-0.0001365947891570743,0.000531339162535005,-0.0020336905890872004,-0.003411854982005025,29112,554000000,1.0,0,2,4,1.7411163921098738,0.7921880914816665,4.917588584588576,1.8030533533292175,0.8271187970395499,4.9174910327870105,2.8664283752441406
