x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.05719660508103595,1.3978577777094447,4.937601087795903,-0.6769303030424058,7.393527908848975e-05,0.0006328125963488016,0.7360468455911683,0.14035121769538583,-0.0006594584591594322,0.005399094909026227,5.800825100266138e-05,-0.0009784423809833243,0.014502889735013014,9044,383000000,7.58,0,2,4,0.16032330818074844,-0.8093361698773196,4.9692094546048375,0.16032330818074844,-0.8093361698773196,4.9692094546048375,0.00022363662719726562
-0.007994025752217304,0.06280566511082372,5.0,0.055001957984250956,1.3718532768704716,4.938608633025391,-0.677901335317551,0.0001258242172022677,0.0006977360446541812,0.7351525534930553,0.14892421260605238,5.01267355726153e-05,0.00548511320878001,0.00012927644945648353,-0.0008561808044760255,0.014777155683987075,9044,610000000,7.41,0,2,4,0.1562462615041371,-0.7993750333256753,4.96892334321744,0.1562462615041371,-0.7993750333256753,4.96892334321744,0.3075871467590332
-0.01697820740838507,0.1255483960083878,5.0,0.05287486751637167,1.344629971518602,4.939627303995106,-0.6788830231008312,0.00015711489382244496,0.0007609069204080984,0.7342460332075651,0.1540058981105594,0.0004225974025633839,0.005467530272956738,0.0002715821523224804,-0.0006442795836392179,0.014892983836034546,9044,907000000,7.28,0,2,4,0.15306265563557891,-0.7889494123503988,4.968706074181313,0.15306265563557891,-0.7889494123503988,4.968706074181313,0.5965349674224854
-0.026955524430023026,0.18821223430714068,5.0,0.050155001559975515,1.3072230181440552,4.940987078271305,-0.6801964501312284,0.00018614898187626245,0.0008233862623768845,0.7330293831849407,0.15784036831001455,0.0007145678460689828,0.005448364802916052,-7.72038902141503e-05,-0.0004206743682289016,0.014837625712971203,9045,131000000,7.14,0,2,4,0.14967553487686955,-0.7754141158680848,4.968481983293274,0.14967553487686955,-0.7754141158680848,4.968481983293274,0.9504551887512207
-0.026955524430023026,0.18821223430714068,5.0,0.04708068257191381,1.2632377131312247,4.9425743165518465,-0.6816832704572241,0.00022453324160421337,0.0008345788421709697,0.7316468901332954,0.1531253549741373,-0.0002930496612149677,0.005438221817530705,-0.00012489146570260345,-0.00016886769458324125,0.01404046270181425,9045,359000000,6.97,0,2,4,0.14608969152363438,-0.7583376576682305,4.96825439280897,0.14608969152363438,-0.7583376576682305,4.96825439280897,1.362921953201294
-0.03792871608951609,0.2507810623072051,5.0,0.04224383480814512,1.2110573744908464,4.944707223184886,-0.6836449263287057,0.00026585617490873124,0.0007615622711582321,0.7298143353267459,0.09411434395448919,-0.007561904600844478,0.004342097880218859,-0.0007183645664099458,0.0005596248627171008,0.012943742149218451,9045,582000000,6.79,0,2,4,0.14163401997744945,-0.7337424055173298,4.967990170583733,0.14163401997744945,-0.7337424055173298,4.967990170583733,1.8937931060791016
-0.04990027644803874,0.3132386055305398,5.0,0.038693280328247065,1.1949373286434883,4.945616652476772,-0.6847676985127799,0.00026656550603701976,0.000634551385113466,0.7287610893570547,0.03809365878019576,-0.013679442308969194,0.0029364445677987575,-0.001403080239015253,0.0013515878663383774,0.012907541895401664,9045,765000000,6.57,0,2,4,0.135462315847183,-0.6968688852751819,4.967665745804467,0.135462315847183,-0.6968688852751819,4.967665745804467,2.2308080196380615
-0.06287244931678915,0.37556843537659224,5.0,0.03483116105949147,1.1951377026130598,4.94603425201867,-0.685825448882258,0.00019910840543897382,0.00036808319235661946,0.7277659503824395,-0.03289133597402284,-0.020813190636429845,0.0009568393934049778,-0.0013533606875171245,0.0025234740405721823,0.013803638921672245,9045,960000000,6.44,0,2,4,0.13210045147683078,-0.6827414180219522,4.967494501371418,0.13210045147683078,-0.6827414180219522,4.967494501371418,2.542869806289673
-0.06287244931678915,0.37556843537659224,5.0,0.030861293311095158,1.208148305119614,4.946019358416455,-0.6869158562876974,8.928102420008714e-05,8.971081025227237e-05,0.7267369471558527,-0.09024053317329177,-0.025857654569613718,-0.0009143902765096775,-0.0011726502862074994,0.002750366456893971,0.015933799113554414,9046,171000000,6.31,0,2,4,0.1295258849260566,-0.6858417154218341,4.967237086509225,0.1295258849260566,-0.6858417154218341,4.967237086509225,2.8472611904144287
-0.07684722320348403,0.4377539718994975,5.0,0.025179393760925158,1.2408315162090242,4.945456440546099,-0.6886368529386783,-7.064383020995606e-05,-0.00025452744859477526,0.7251063473725355,-0.15336646790704558,-0.03076884164422198,-0.0033253763096984653,-0.0011045561564060336,0.002675858445400081,0.020459025472518988,9046,387000000,6.16,0,2,4,0.1275046716773675,-0.7009871333280359,4.966905374763167,0.1275046716773675,-0.7009871333280359,4.966905374763167,3.2233099937438965
-0.09182632624610987,0.49977848670888325,5.0,0.019031349308374513,1.287656034078308,4.944354379639196,-0.6907412014013519,-0.00023111264119160462,-0.000575434455771749,0.7231017965326534,-0.19444128051053705,-0.033020438770910786,-0.004959856442135426,-0.0005418580087734881,0.0025223173224731,0.023022906134428922,9046,621000000,5.89,0,2,4,0.1251584209389245,-0.7348530222993354,4.966330247535465,0.1251584209389245,-0.7348530222993354,4.966330247535465,3.6162402629852295
-0.09182632624610987,0.49977848670888325,5.0,0.013277815786679524,1.3354745770517014,4.943255360138768,-0.6927011368570759,-0.0003977814261186528,-0.0007947757878265509,0.7212241989134158,-0.191386494391469,-0.031191470448390397,-0.00450682097853084,0.0003936340334576016,0.0013899996361033118,0.021069635295134503,9046,813000000,5.54,0,2,4,0.12297912991623214,-0.7802452164643203,4.965614609145172,0.12297912991623214,-0.7802452164643203,4.965614609145172,3.956888198852539
-0.10781122113602892,0.5616251059963305,5.0,0.008860116499065259,1.3691453170199865,4.942597609145775,-0.6940291232071595,-0.00043713195288411265,-0.0007665974409807369,0.7199463850762226,-0.1468651781388308,-0.026369552558884124,-0.0027919703109738235,0.0004803780370821187,-0.0007000629295816907,0.016676951781846583,9047,5000000,5.21,0,2,4,0.12080682089637704,-0.823858986460419,4.96495255774818,0.12080682089637704,-0.823858986460419,4.96495255774818,4.257920265197754
-0.12480310003259198,0.6232768136895412,5.0,0.004547282479175759,1.3959688993226356,4.942250732837094,-0.6952446608268615,-0.00039187817019953244,-0.0006100999111235501,0.718772798456745,-0.09908536290176681,-0.02178393514159268,-0.0008939097547845677,0.0007165528813857236,-0.0015869726667006034,0.01441953227185877,9047,201000000,4.96,0,2,4,0.11831917675020608,-0.8544401120688039,4.96445596032104,0.11831917675020608,-0.8544401120688039,4.96445596032104,4.562668085098267
