x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4058092033383256,0.19499661740132812,4.917899352467855,-0.7610763678160565,-0.0007584703063556462,0.0007431096735155949,0.6486614177386584,0.008376922552425965,0.020907635252646644,0.0009307542182855658,-0.00011096646304054048,-0.00047772661844192044,0.004046481990371831,7877,332000000,2.75,0,2,2,-0.002295919215604596,-1.7625492442453694,4.923602546688836,-0.002295919215604596,-1.7625492442453694,4.923602546688836,0.00013256072998046875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4009726885874943,0.1938026716012795,4.918358077636805,-0.7613686023105457,-0.0007259165788718588,0.0007602127064895071,0.6483183990428218,0.007232361216456917,0.020735995434279855,0.003016320855913292,-0.0002459125184373079,0.00020340915511951607,0.004213997317492613,7877,525000000,2.7,0,2,2,-0.00108480110821187,-1.7400884218735784,4.923295022494424,-0.00108480110821187,-1.7400884218735784,4.923295022494424,0.30380725860595703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3977072397761412,0.19416241253440697,4.918969203764117,-0.7615973441246279,-0.000767479353183007,0.0006767103253807549,0.6480497191272371,-0.0041715338913014075,0.020331093153355358,0.004423393719443331,-0.00027515154386037466,0.0016769641320024675,0.004531058812062838,7877,718000000,2.66,0,2,2,0.0013238347082914625,-1.7280819877474016,4.923063477098324,0.0013238347082914625,-1.7280819877474016,4.923063477098324,0.5613775253295898
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3945293530213928,0.1991682114788877,4.920183627962658,-0.7619416268113884,-0.0009279888467561033,0.00044730879662805724,0.6476448842410133,-0.041180197448964846,0.019080416507708194,0.007655832658128738,-0.00025122187423676223,0.0035985220165457577,0.006005529712638236,7877,910000000,2.62,0,2,2,0.003938764791223032,-1.723722714545394,4.923015176913022,0.003938764791223032,-1.723722714545394,4.923015176913022,0.8229224681854248
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3926600265635322,0.21703702683810736,4.9227906469971074,-0.7624625685797657,-0.0012380172745533836,6.57789425035115e-05,0.6470311387414862,-0.08875054926750892,0.017554788515092026,0.012374647668710916,-6.890565771300317e-05,0.0036819693605139037,0.0062547443576477235,7878,96000000,2.56,0,2,2,0.008131810460582306,-1.7228805016186133,4.923423938857904,0.008131810460582306,-1.7228805016186133,4.923423938857904,1.1780693531036377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3929965989621496,0.24802077108668605,4.927249668437608,-0.7630009459737672,-0.00151954381834845,-0.00028436479139186746,0.6463955186775241,-0.12144009861309038,0.01657692972067438,0.018552938899259894,-8.623560390219609e-05,0.002565431441325927,0.00482521850244666,7878,289000000,2.47,0,2,2,0.014798922511256946,-1.7279853854665068,4.925284131719186,0.014798922511256946,-1.7279853854665068,4.925284131719186,1.54775071144104
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3938882300091565,0.27324504830849844,4.931435289221373,-0.7632548379530624,-0.0016471693668142341,-0.00044961763817202047,0.6460953002601866,-0.12744717955913107,0.016316084956463948,0.022378543666730404,-4.372552826481524e-05,0.0015981795968400547,0.0032088354828374577,7878,473000000,2.37,0,2,2,0.02312253380407276,-1.7396017973538582,4.92928978385497,0.02312253380407276,-1.7396017973538582,4.92928978385497,1.8262438774108887
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39446558652344094,0.29466140904544846,4.9359818147953165,-0.763331609993241,-0.0016726279482736678,-0.00047229740150674625,0.6460045142536062,-0.10988255045848383,0.016734708440881527,0.02704628770402102,4.477074533326686e-05,-0.00038264289514700067,0.0001227505670442497,7878,684000000,2.32,0,2,2,0.029503931191548798,-1.7503880085876609,4.933573051596947,0.029503931191548798,-1.7503880085876609,4.933573051596947,2.0876858234405518
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3944467065241037,0.3148861806557074,4.942108430395942,-0.763255505272374,-0.001634815032141473,-0.0004477942410265045,0.6460945445765205,-0.09097710390588692,0.01695895131106096,0.03330248113962453,-0.0001887256146915206,-0.0003801109983214701,-0.0020922075236740056,7878,880000000,2.3,0,2,2,0.034606550914397884,-1.757252602994433,4.938396422262718,0.034606550914397884,-1.757252602994433,4.938396422262718,2.356703042984009
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3938867247917556,0.3300552369313455,4.9486336566953195,-0.7631089509261108,-0.0015940518283949546,-0.0004475863935785761,0.6462677368410396,-0.07568186990564416,0.017096738993238065,0.03829688781027916,-0.0003596771222191819,-0.0002244593304112641,-0.002785981178021757,7879,55000000,2.31,0,2,2,0.03907864112613095,-1.7593149120606049,4.944948310272966,0.03907864112613095,-1.7593149120606049,4.944948310272966,2.6375393867492676
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.39276524590111817,0.34405474619331045,4.957009869025318,-0.7629435408716625,-0.0015707020323466893,-0.0004510422605015183,0.6464630560969549,-0.06193407077602864,0.0171281207964702,0.044686893541447656,-0.00018245586232978894,-4.652858009990268e-05,-0.0023507953756052302,7879,256000000,2.34,0,2,2,0.042039070951388605,-1.7562306193877995,4.951866412101096,0.042039070951388605,-1.7562306193877995,4.951866412101096,2.9136807918548584
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3912366970349392,0.3555939102195698,4.966605222501449,-0.7628265345330993,-0.0015306860272163506,-0.00045636308790766205,0.6466012116793782,-0.050555855814557536,0.017049214156811716,0.050491646518580936,-0.00034973272420302237,-0.0003040707042600843,-0.0014462164585893333,7879,508000000,2.36,0,2,2,0.04427710920138496,-1.7479948984682496,4.960767382192727,0.04427710920138496,-1.7479948984682496,4.960767382192727,3.1851086616516113
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3894192867548784,0.3651770933394707,4.977438713308114,-0.7627820610797458,-0.0014788206655536383,-0.00044777935216879536,0.6466538021832282,-0.042015200274422494,0.016767776945988546,0.05714997101552075,-0.0003906282785237636,-0.0004419370299046932,-0.00016921668475333718,7879,721000000,2.39,0,2,2,0.045556202208525756,-1.7354760047201863,4.970873216513404,0.045556202208525756,-1.7354760047201863,4.970873216513404,3.4663736820220947
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3876380642730863,0.37253545904616925,4.9883954005988835,-0.7628014103602243,-0.0014185169286645293,-0.0004439361724490684,0.6466311151521016,-0.03618913589277027,0.016373345342199936,0.06383030132788439,-0.00047509761031960807,-0.00046388818191189785,0.0006561184648035123,7879,900000000,2.39,0,2,2,0.0460240423768102,-1.719391312936598,4.982193156977363,0.0460240423768102,-1.719391312936598,4.982193156977363,3.7311503887176514
