x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.050985739128128434,0.3796732965572014,4.985398581498584,-0.6982170770400387,0.0008744053611056983,-0.0013923602024611924,0.7158842155530429,0.03288738998494158,-0.002637402900366806,-0.0035996452529618423,0.0003790152476312869,-0.0003586665286547941,-0.003409212513361126,8275,57000000,2.88,0,2,4,-0.05612271925797472,-1.6551867843200538,4.899623842960557,-0.05612271925797472,-1.6551867843200538,4.899623842960557,0.00022864341735839844
-0.007994025752217304,0.06280566511082372,5.0,0.05007217614876287,0.3704072608905424,4.984431514070878,-0.6978970206439519,0.0008732303415112162,-0.0013326467986541112,0.7161963488440695,0.03778522476343295,-0.002607485654199962,-0.003796088794776989,0.00029563957468781155,-0.00028535087892578304,-0.0035994910376757616,8275,268000000,2.83,0,2,4,-0.05541469742831613,-1.6154842886758527,4.903255484357781,-0.05541469742831613,-1.6154842886758527,4.903255484357781,0.3553500175476074
-0.01697820740838507,0.1255483960083878,5.0,0.04919120423695614,0.36140379243464327,4.983508416630796,-0.6975700422929917,0.0008594536246252863,-0.0012937744031350767,0.7165149151152505,0.0284605074192619,-0.0025294168418266193,-0.0035724153907410023,0.0005564671141655708,0.0006272650182381767,-0.0037428526184157818,8275,462000000,2.75,0,2,4,-0.05490636386067362,-1.5721039923155526,4.9074464953649315,-0.05490636386067362,-1.5721039923155526,4.9074464953649315,0.7294266223907471
-0.026955524430023026,0.18821223430714068,5.0,0.04874409106270531,0.3603721669120203,4.982942651746265,-0.6973208933196133,0.0006975717222308071,-0.0013749824799155186,0.7167574168132538,-0.014607120260401197,-0.0017214283180083789,-0.0021947383672102972,0.0005014674059111712,0.0023153042093326803,-0.0033133272609120468,8275,661000000,2.68,0,2,4,-0.05511181941238003,-1.5453330035753705,4.910559946997978,-0.05511181941238003,-1.5453330035753705,4.910559946997978,1.029278039932251
-0.026955524430023026,0.18821223430714068,5.0,0.048842003903440824,0.3713631645046938,4.982577252213403,-0.6971094342855485,0.000494390244137137,-0.0015087680092230695,0.716962980792916,-0.09022652350685195,-0.00045138140869170086,-0.0016587577146471744,0.0004380981408758089,0.0023546787815575954,-0.002714730248953856,8275,845000000,2.61,0,2,4,-0.05583594285840352,-1.533824361908429,4.912545979915753,-0.05583594285840352,-1.533824361908429,4.912545979915753,1.3270013332366943
-0.03792871608951609,0.2507810623072051,5.0,0.04987297433328136,0.4067542876172577,4.982242015048552,-0.6968696834853245,0.00023393638563915626,-0.0016506735472042967,0.7171958343365301,-0.17520116405630642,0.0005486794553335885,-0.0014656150129714349,0.0002833985320194188,0.0021168569901419687,-0.002500010850781109,8276,32000000,2.53,0,2,4,-0.05710886691395105,-1.5326171117473113,4.913939767823296,-0.05710886691395105,-1.5326171117473113,4.913939767823296,1.7191178798675537
-0.04990027644803874,0.3132386055305398,5.0,0.05183545993200548,0.4657055739095375,4.981962707480523,-0.6966171438440464,-1.4999339628836688e-07,-0.001823088869612099,0.7174407510376827,-0.23179499732879946,0.0008367008660424174,-0.00138092454721301,0.00037528484995164035,0.002071435210382333,-0.0026249510256093345,8276,214000000,2.43,0,2,4,-0.05952078844419863,-1.5439481402470738,4.914955726141713,-0.05952078844419863,-1.5439481402470738,4.914955726141713,2.116450309753418
-0.04990027644803874,0.3132386055305398,5.0,0.05336965611699258,0.5135168794592492,4.981845241006045,-0.69642335197208,-0.00016920002254573545,-0.0019391362971280075,0.7176285431542878,-0.2448399862453509,0.0003157847589264952,-0.0011311503352680655,0.0002907982320721203,0.0018750238723441726,-0.0027322088953951607,8276,423000000,2.32,0,2,4,-0.0629857804800535,-1.5690735247616738,4.915135030637823,-0.0629857804800535,-1.5690735247616738,4.915135030637823,2.4342267513275146
-0.06287244931678915,0.37556843537659224,5.0,0.05451434334164992,0.554567357366397,4.981741343162936,-0.6962642629710503,-0.0002159633357380705,-0.001968172433646849,0.7177828054268849,-0.21391149729977793,-0.001239688054830854,-0.0013774471045355796,0.00010169024236006408,-0.00019673936861863695,-0.0022687262116960483,8276,621000000,2.25,0,2,4,-0.06590007566520925,-1.5931128928294829,4.914791079208305,-0.06590007566520925,-1.5931128928294829,4.914791079208305,2.7203915119171143
-0.07684722320348403,0.4377539718994975,5.0,0.05533656539725315,0.5966278549092834,4.981515166407488,-0.6961085115087956,-0.00014033780023147454,-0.001879053589590587,0.717934112344523,-0.17078780771603724,-0.002896734190061593,-0.001796325322362026,0.00018555280263399254,-0.0015870011907281878,-0.0017271410456487502,8276,799000000,2.2,0,2,4,-0.06858668805043937,-1.614529300574194,4.9144389304064875,-0.06858668805043937,-1.614529300574194,4.9144389304064875,3.0092897415161133
-0.07684722320348403,0.4377539718994975,5.0,0.055539403615810036,0.6271199240261249,4.981213303290598,-0.6960020496551872,-3.2430226205693675e-05,-0.0017402324924033709,0.7180376852331157,-0.13675877534122663,-0.004403363361759895,-0.002032580626617805,0.0002299334710187395,-0.0017805232914724911,-0.001315132590207213,8277,0,2.16,0,2,4,-0.07140177416824331,-1.6304791746525342,4.914306385112889,-0.07140177416824331,-1.6304791746525342,4.914306385112889,3.305452823638916
-0.09182632624610987,0.49977848670888325,5.0,0.05525330319960117,0.651485690396395,4.980842632072849,-0.6959236957539903,7.526031671092664e-05,-0.0016072820225493186,0.7181139329302086,-0.10886640688178031,-0.005929257214175984,-0.002240655021894395,0.00012022990034665781,-0.0016070173387561226,-0.0009665207244324847,8277,200000000,2.14,0,2,4,-0.0734014147541614,-1.6326461255879692,4.914579642087158,-0.0734014147541614,-1.6326461255879692,4.914579642087158,3.59867000579834
-0.10781122113602892,0.5616251059963305,5.0,0.054635156234213576,0.6690032387109802,4.980469496966955,-0.6958576984243405,0.00017342551735538352,-0.0015110902706359612,0.7181780768537587,-0.08722469760907767,-0.006960626116426287,-0.002319122996691932,-5.496326682674635e-06,-0.0014435050957217754,-0.0010578300134511665,8277,441000000,2.12,0,2,4,-0.07498743088741318,-1.624356111017669,4.915193707153926,-0.07498743088741318,-1.624356111017669,4.915193707153926,3.879878044128418
-0.10781122113602892,0.5616251059963305,5.0,0.05360525989246976,0.6843861901967631,4.980026923475428,-0.6957796136441111,0.00026872830807858443,-0.001419450147180229,0.7182538842106093,-0.06781951522154267,-0.008119088942602295,-0.002402517956935892,-6.200362134833881e-06,-0.0012138944953221653,-0.0011083347203566518,8277,691000000,2.11,0,2,4,-0.0761228229850376,-1.6091410544386038,4.915977651896464,-0.0761228229850376,-1.6091410544386038,4.915977651896464,4.169594764709473
-0.12480310003259198,0.6232768136895412,5.0,0.05236691290186555,0.695308026103731,4.979607734340108,-0.6957068967628669,0.0003406841985916676,-0.0013504762037833597,0.7183244210973766,-0.05414734714952838,-0.009381618992352899,-0.0024729533949541366,-6.957089038195363e-06,-0.0010182275559600384,-0.0011370748552508303,8277,896000000,2.1,0,2,4,-0.0771546490835201,-1.5849289153313615,4.91705132269875,-0.0771546490835201,-1.5849289153313615,4.91705132269875,4.457950830459595
-0.12480310003259198,0.6232768136895412,5.0,0.05067839592552949,0.7048012727284976,4.979122514835515,-0.6956151431289229,0.00040693239301189905,-0.0012872342104581279,0.7184133560032434,-0.041224854821787775,-0.01043929953855258,-0.00254512115326296,-7.655359457459099e-06,-0.00083161598922743,-0.0013893224377170554,8278,90000000,2.09,0,2,4,-0.0779311730130499,-1.5578337647596325,4.918162844009567,-0.0779311730130499,-1.5578337647596325,4.918162844009567,4.74774169921875
-0.14280287947149173,0.6847164547362532,5.0,0.048695897783715886,0.7120791418215386,4.978620034145462,-0.6955007939068242,0.00046107691845060673,-0.0012358167308775979,0.7185241163941959,-0.031630371291891626,-0.011621412317051008,-0.002610410506803978,-8.369039594668948e-06,-0.0006781635647712392,-0.0017213370028912323,8278,346000000,2.08,0,2,4,-0.07867426581298265,-1.5229863649216469,4.919496129014933,-0.07867426581298265,-1.5229863649216469,4.919496129014933,5.04604959487915
-0.14280287947149173,0.6847164547362532,5.0,0.04668138983858763,0.7171308834565785,4.9781553121729285,-0.6953848755043911,0.0005012453747476834,-0.0011978896825010639,0.7186363396970162,-0.024330439304950956,-0.012497828343581274,-0.0026632843269239243,-8.496298775639843e-06,-0.0005634930232645274,-0.0018404978391117766,8278,624000000,2.06,0,2,4,-0.07938123552989246,-1.4840670283199235,4.920870905974197,-0.07938123552989246,-1.4840670283199235,4.920870905974197,5.340590238571167
-0.16181119526917875,0.7459267385199392,5.0,0.044471373377807794,0.7210871183803599,4.977680479022845,-0.6952636456496198,0.0005346558793914599,-0.0011665283572773358,0.7187536548725731,-0.01927249672740184,-0.013416463606007187,-0.0027108029545967263,-8.55347668249351e-06,-0.00046735079024529114,-0.0018975196894643886,8278,835000000,2.05,0,2,4,-0.0800273618424397,-1.4463430355747338,4.922115971959052,-0.0800273618424397,-1.4463430355747338,4.922115971959052,5.610421180725098
-0.18182839742572066,0.8068902424093126,5.0,0.04179769170724236,0.7245373274039927,4.977142773260516,-0.6951169457638079,0.0005651863205624807,-0.0011380369771110937,0.7188955537129554,-0.014689415145411503,-0.014374286088500313,-0.002757136141926893,-9.197211547906647e-07,-0.00037956028222652094,-0.0021513683577722986,8279,20000000,2.03,0,2,4,-0.08070474749396918,-1.4066034118968958,4.9233535481481185,-0.08070474749396918,-1.4066034118968958,4.9233535481481185,5.88861608505249
-0.18182839742572066,0.8068902424093126,5.0,0.03919347680745833,0.727041816307397,4.976660608667506,-0.6949657270661561,0.000575149724293404,-0.0011095337872861946,0.7190417764921438,-0.012341063312937828,-0.015388553498447411,-0.0026959314617386104,0.00015636964292298217,-0.00024826243247844104,-0.0024590065322627197,8279,231000000,2.02,0,2,4,-0.08151856778795646,-1.3606022198430963,4.924702268013264,-0.08151856778795646,-1.3606022198430963,4.924702268013264,6.170754909515381
-0.20285454502857725,0.867589415443657,5.0,0.03606408227507267,0.7295258376846971,4.976147920253113,-0.6947926037881856,0.0005873524864411301,-0.00109910383492272,0.7192090688451097,-0.011544838423166294,-0.01663748160321756,-0.002531362144531606,-3.439356142109773e-05,-0.000104460558958408,-0.0023637809135834686,8279,426000000,2.0,0,2,4,-0.08234875055058632,-1.3184715777462537,4.925874829900815,-0.08234875055058632,-1.3184715777462537,4.925874829900815,6.44506311416626
