x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.389430790099693,0.97625300316336,4.912985476601231,-0.8361028442131387,-0.0016211250827803782,0.0022281534300473945,0.5485658038781293,0.08724660214905808,0.0522304372534142,0.0004104585643719083,-0.0005120830792293418,-0.0008434068149654195,-0.004524795576799079,12697,505000000,6.42,0,2,1,-0.786011857292367,-1.0334233090993523,4.917280021514856,-0.786011857292367,-1.0334233090993523,4.917280021514856,0.004205226898193359
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.369513091887315,0.9614723790353247,4.913171644802135,-0.8358685078599017,-0.0015249979601019122,0.0022742272233074526,0.5489228906138093,0.0914180295524831,0.05115788574267234,0.00025933298795575266,-0.0004069107575332964,-0.0006693770274068811,-0.0028458897077143774,12697,797000000,6.36,0,2,1,-0.774417134261929,-1.0227366443819201,4.9173926641938355,-0.774417134261929,-1.0227366443819201,4.9173926641938355,0.3262598514556885
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3461292910065916,0.9431231327852138,4.9133786681181295,-0.8356967813560084,-0.0014473550726287194,0.002323475901443164,0.5491843008082414,0.09454389084794126,0.05021425717559115,0.0006899175464321241,3.0688505248122055e-05,-0.000581367112317821,-0.0016170894923561718,12698,26000000,6.33,0,2,1,-0.7634651393986298,-1.010951506539138,4.9174889915701385,-0.7634651393986298,-1.010951506539138,4.9174889915701385,0.7249386310577393
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3179846520377776,0.9208806805273168,4.914202159689686,-0.835677666217219,-0.0014390882159173953,0.002402842842031768,0.5492130675403903,0.08585453099460652,0.0504580595509795,0.0036527261658299928,0.00046675964711084816,-2.264151044428786e-05,0.0025417198003196972,12698,262000000,6.33,0,2,1,-0.7513603476728321,-0.9960633825092414,4.917740931373874,-0.7513603476728321,-0.9960633825092414,4.917740931373874,1.1759107112884521
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2963926801049335,0.9070523140974405,4.915804956044059,-0.8360105477560547,-0.0015432329947912033,0.002397597624817166,0.5487059631516451,0.05992312144555647,0.052547046853266666,0.00680183295393451,0.0011512381661304971,0.001623606863176974,0.007106211660357076,12698,499000000,6.36,0,2,1,-0.7374683596825377,-0.9764771846171821,4.918721793438684,-0.7374683596825377,-0.9764771846171821,4.918721793438684,1.5854856967926025
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2782926204951888,0.9037375662824514,4.918272053508696,-0.8367139409734303,-0.0018662213829115095,0.0021771972053161717,0.5476326853017359,0.014334980398876235,0.05659954949379985,0.01025545109498215,0.0011549386954357033,0.003239602574467426,0.009905748356686672,12698,715000000,6.47,0,2,1,-0.726515056152801,-0.9595433016290444,4.920480501796889,-0.726515056152801,-0.9595433016290444,4.920480501796889,1.9509899616241455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.265144368364298,0.9116201307624079,4.921570768674909,-0.8373894617757638,-0.0022231045067041865,0.0018788695062095476,0.5465989544104775,-0.02649075016992767,0.06030580072036372,0.014573424910241448,0.0011404006954762735,0.003331770744807727,0.00819905453681713,12698,948000000,6.64,0,2,1,-0.7139883734542336,-0.9473635289577391,4.923466101887554,-0.7139883734542336,-0.9473635289577391,4.923466101887554,2.300288677215576
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2544509534344552,0.9304031276109795,4.926578498836145,-0.8378330523979447,-0.002570970443143664,0.0015941085029273258,0.5459181488452312,-0.06303949297817263,0.06370577492740809,0.020454307024973747,0.0008966875498117588,0.002951094757008832,0.0020076411828995333,12699,190000000,6.78,0,2,1,-0.6988950596462096,-0.9464054699298488,4.927342064441692,-0.6988950596462096,-0.9464054699298488,4.927342064441692,2.658291816711426
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2454252274766953,0.9649087536274861,4.935048494802247,-0.8375418923613215,-0.0029395223280608133,0.0012704811908377188,0.5463637283219328,-0.09872906044622441,0.06678332746469672,0.028400742825014053,0.0007393829093871318,0.0026937679194816155,-0.0084501478340826,12699,422000000,6.87,0,2,1,-0.6790916520224527,-0.9559376198081593,4.932933087719214,-0.6790916520224527,-0.9559376198081593,4.932933087719214,3.1190974712371826
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2396874653457806,1.0053027100895153,4.945499088670731,-0.8364678806983528,-0.0031295530566836463,0.0010181105714612052,0.5480060710508015,-0.10384341726782495,0.06619409471332888,0.03532621622316315,-0.0008731956086194259,0.0006408666990864731,-0.017832140838436317,12699,648000000,6.74,0,2,1,-0.6495619722036715,-0.9801309338732099,4.942645491262559,-0.6495619722036715,-0.9801309338732099,4.942645491262559,3.509451150894165
