x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5441237965878697,-0.0235175186821029,4.9627030501818234,0.007286060077821954,2.331369091860755e-05,-0.03155426324872228,-0.9994754830689168,0.01535634540326845,-0.0556377204019846,0.004375839054223096,0.007130549147404963,-0.0003294139759191239,-0.008087031528702937,22929,245000000,1.14,0,2,1,-1.7920293650487382,-0.04259792612118955,4.934286980403275,-1.7920293650487382,-0.04259792612118955,4.934286980403275,0.00030422210693359375
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5373249363181722,-0.008199221821293064,4.963024122016211,0.00615912014719433,-3.483032702692769e-05,-0.02940283698151481,-0.9995486667507986,0.03061914935117228,-0.050146983272479226,0.005289413223576322,-0.09214327947120182,0.00034186130903890444,-0.00685565673848032,22929,556000000,0.82,0,2,1,-1.7306986830227318,-0.04020167225479373,4.935756548493125,-1.7306986830227318,-0.04020167225479373,4.935756548493125,0.4351160526275635
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5268125728177814,0.003078056994377145,4.964383367473662,0.005412722860916708,-3.043149289671046e-05,-0.016587860917685233,-0.9998477605992477,0.04245776035535151,-0.031108304385078684,0.00893457780007598,-0.10395871140644886,0.0007720641633568448,-0.0043555071442824556,22929,826000000,0.7,0,2,1,-1.6777003722163095,-0.03843519202307312,4.9369732067823096,-1.6777003722163095,-0.03843519202307312,4.9369732067823096,0.8634495735168457
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5125207210949816,0.009417551853857375,4.968022379934475,0.004833506150067113,-7.926751420453317e-06,-0.0036229791341900433,-0.9999817554223962,0.051462928379849615,-0.014350653416818427,0.016811002919531845,-0.06508898732136004,0.00032790291299988894,-0.00354753969986632,22930,105000000,0.84,0,2,1,-1.618923150831537,-0.03670145029499604,4.938277495119463,-1.618923150831537,-0.03670145029499604,4.938277495119463,1.3314082622528076
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4960470422867446,0.012029163116507691,4.97453995490598,0.00433974067756171,-2.9165633655538464e-05,0.004748003874327708,-0.9999793109156941,0.057474043844657555,-0.005138665203784608,0.02603206584911445,-0.047424652802874334,9.565199876604424e-06,-0.002816529945448565,22930,406000000,1.04,0,2,1,-1.5551696554926697,-0.03496648203633052,4.939607098354973,-1.5551696554926697,-0.03496648203633052,4.939607098354973,1.7904863357543945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47572220774761725,0.012296721307136752,4.98506314558347,0.003984564621110631,-6.323547332001949e-05,0.011146109590844059,-0.9999299392892703,0.06148092660619433,-0.00010617010580936189,0.03604070521708007,-0.02791238330246415,-0.00021122954763086454,-0.0010057393637907808,22930,700000000,1.26,0,2,1,-1.4923397705508292,-0.03332226697852209,4.940883802397379,-1.4923397705508292,-0.03332226697852209,4.940883802397379,2.3069100379943848
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4592053687609808,0.011723534990631466,4.997328854662984,0.0039623736302006884,-2.4559447875099373e-05,0.01501346173011546,-0.9998794402121319,0.02427703153755366,7.501980209596469e-05,0.0460997558063537,-0.02638404184835963,0.0024938675551311462,0.0013608106200990733,22931,48000000,1.55,0,2,1,-1.4284455990492169,-0.03165959352884206,4.942271621386553,-1.4284455990492169,-0.03165959352884206,4.942271621386553,2.7755932807922363
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.46591814751298993,0.011533300671430201,5.011786450015142,0.004317050526472965,0.0004403520154657257,0.018589409501753362,-0.9998177849084453,-0.06860628414461634,-0.0017863757025326377,0.05708397683130445,-0.030547713868145365,0.0037143425970498356,0.0031006963126856135,22931,352000000,1.88,0,2,1,-1.3916535379990058,-0.030646791379472422,4.943131382277568,-1.3916535379990058,-0.030646791379472422,4.943131382277568,3.2240285873413086
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5006236578675296,0.011932118831359338,5.030952549721187,0.004874624256011595,0.0008599256642573237,0.022932031406305012,-0.999724772375775,-0.15567280565129554,-0.004098507858554593,0.07008267679653887,-0.03122395100945141,0.002349751366637065,0.004768649159814231,22931,635000000,2.19,0,2,1,-1.3782079313231193,-0.029901008083890672,4.9440013108635315,-1.3782079313231193,-0.029901008083890672,4.9440013108635315,3.664639472961426
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5805209918004175,0.013506892935745581,5.062876595376714,0.006297768207441323,0.0010496253860392425,0.028448806067061294,-0.9995748605459788,-0.23543786339324976,-0.0076089799554410285,0.08770298390146583,-0.024849721012287773,0.0006004143585869315,0.010255319739371771,22931,937000000,2.56,0,2,1,-1.3877072900253804,-0.028738112494942313,4.945935123869113,-1.3877072900253804,-0.028738112494942313,4.945935123869113,4.24225378036499
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6767939486408008,0.016158367786311953,5.099484206870229,0.008747171119612873,0.0008504253540390361,0.032452184091149965,-0.9994346499505785,-0.25241379064206193,-0.010519127067473431,0.10227619377138568,-0.01796801880118437,-0.00133474516132992,0.0163115681061754,22932,321000000,3.09,0,2,1,-1.4261447314765958,-0.025962474710702635,4.950714746494709,-1.4261447314765958,-0.025962474710702635,4.950714746494709,4.815288305282593
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7531042792078628,0.01908529833684363,5.134195942933915,0.011667637056974156,0.00038793505507883283,0.03478033797349703,-0.9993267953189031,-0.20970779263808687,-0.012799240820844271,0.11137310505689661,-0.010885318806685973,-0.004130592787987553,0.021256714535411447,22932,709000000,3.58,0,2,1,-1.4862111777120537,-0.020983688504355977,4.959057935024946,-1.4862111777120537,-0.020983688504355977,4.959057935024946,5.271280288696289
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8046644494582902,0.022273546568573725,5.168756828682688,0.015122424207307361,-0.00039139902325272674,0.03601440542931697,-0.999236769586904,-0.1378971506388704,-0.016147654271611626,0.11678958024350446,-0.004879076914221514,-0.00374433557226439,0.02500793125363998,22933,18000000,4.04,0,2,1,-1.540885174002196,-0.014633374253053283,4.969877993069778,-1.540885174002196,-0.014633374253053283,4.969877993069778,5.7181994915008545
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8376258121175066,0.0266483845409976,5.207206715606766,0.01922620754913551,-0.0009415282326230082,0.0364561680526263,-0.9991498457582743,-0.07329678042392647,-0.02207951119805377,0.12108045293096796,0.0003896891684007642,-0.0014357672171172453,0.025534529049764387,22933,333000000,4.53,0,2,1,-1.579940326115216,-0.0066689323312386075,4.984139276439498,-1.579940326115216,-0.0066689323312386075,4.984139276439498,6.172107219696045
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.851717316423227,0.03226669029128513,5.244479572747649,0.022905345559664003,-0.0011599190461138408,0.036163840813454654,-0.9990826674255828,-0.025350634505963133,-0.029756894799656326,0.12411692989028614,0.004749205709231319,-0.00026659516834115493,0.02254169030493358,22933,639000000,5.07,0,2,1,-1.5962251372283254,0.004213899690021517,5.004691691869023,-1.5962251372283254,0.004213899690021517,5.004691691869023,6.624148607254028
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8528956764998301,0.03988389839966809,5.282722671180175,0.025957848936800143,-0.0012459039349232114,0.03530830092265086,-0.9990385186207358,0.012327681884348006,-0.03888692997070045,0.12632320623491955,0.008489262745570159,-0.00013853901066340768,0.0171018591572647,22933,950000000,5.56,0,2,1,-1.5916541980071583,0.016598067585945054,5.028769653717247,-1.5916541980071583,0.016598067585945054,5.028769653717247,7.071239471435547
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8448239059775123,0.04917917081376244,5.319064405549997,0.027925917191638172,-0.0013104512281691405,0.03403322813207195,-0.9990296117981161,0.039724578932878035,-0.04836165605745847,0.12759079632421935,0.011824393823189894,-0.0004814146876697123,0.010210326126980362,22934,239000000,6.03,0,2,1,-1.5720981566864263,0.03109427718366154,5.057067606810161,-1.5720981566864263,0.03109427718366154,5.057067606810161,7.503579139709473
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8298242672883132,0.060877124663536966,5.355818236386428,0.028853788828441473,-0.0013710235567737598,0.03234262021609119,-0.9990593246060055,0.06083867594510088,-0.05828878156678091,0.128118041321508,0.014423310403799405,-0.0006395362333933008,0.0025415871959921787,22934,517000000,6.42,0,2,1,-1.5436659799644517,0.046491660424373034,5.08669485674269,-1.5436659799644517,0.046491660424373034,5.08669485674269,7.942867040634155
