x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4609569622414147,-0.6485715280512591,4.937290383684041,-0.9810191387341229,-4.569781178565777e-05,0.000919813177853864,-0.1939087447558447,0.09189089174479799,-0.004666307038022434,0.0020530900488035463,-0.0005173593251583952,0.0014411872257369396,0.00754090110604011,7302,158000000,3.83,0,2,1,0.27076087231488527,0.1978571751954343,4.970509555923837,0.27076087231488527,0.1978571751954343,4.970509555923837,9.059906005859375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4487669948730795,-0.6449225986975632,4.937606561492085,-0.9808774762695358,3.752215709138082e-05,0.0007398003686343961,-0.19462483868871533,0.03872348554538325,-0.007775764963211339,0.0009641422003086192,-0.000430809333806792,0.002168673267988197,0.007164841417761636,7302,371000000,3.7,0,2,1,0.2650410735209036,0.19145832442618446,4.970425343984935,0.2650410735209036,0.19145832442618446,4.970425343984935,0.30448126792907715
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4464394528409934,-0.6463904298747581,4.937684372857364,-0.9807067856020151,0.00013879341075508854,0.0004640498309302124,-0.19548392790279873,-0.02108639010585841,-0.010318491471072532,0.00023696053150785778,-0.00034235235091273353,0.0024974263624244486,0.00760900561544986,7302,587000000,3.62,0,2,1,0.2628171267946414,0.18808042439096906,4.970425468042857,0.2628171267946414,0.18808042439096906,4.970425468042857,0.6404998302459717
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4536805859339268,-0.6516817299663855,4.937869843214158,-0.9805500121505297,0.0002152179800306947,0.000232733927419318,-0.19626913457733464,-0.06280792736887786,-0.01059438522202693,0.0016659042221593289,-0.00015756093461050114,0.002304775102857093,0.008292841994261835,7302,783000000,3.54,0,2,1,0.2735088402619888,0.19079392675511966,4.971006456735473,0.2735088402619888,0.19079392675511966,4.971006456735473,0.9283816814422607
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4698275285571645,-0.6607554049630052,4.938727973565039,-0.98036352397398,0.0002487021611847478,-3.6735447270424073e-06,-0.1971986282788486,-0.10134133397148741,-0.008781771973671798,0.006246245650151486,0.0003962335625828928,0.002048736405413365,0.008782748591329437,7302,997000000,3.47,0,2,1,0.2958761815800643,0.20003651637585945,4.972342365278269,0.2958761815800643,0.20003651637585945,4.972342365278269,1.2655377388000488
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4977378320206403,-0.6744211996423245,4.94148588890622,-0.980140594612499,0.0002321276296531293,-0.00025877295836674604,-0.19830353992295896,-0.12825089603751735,-0.004362167476889467,0.015357843822823175,0.0007438508532686683,0.001807556543553801,0.00817950422060676,7303,201000000,3.37,0,2,1,0.3325643676897798,0.21654172361410992,4.974757047200116,0.3325643676897798,0.21654172361410992,4.974757047200116,1.6377933025360107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5234961989997315,-0.6856809312934337,4.946016541279004,-0.9799745104507607,0.0001944189163016189,-0.0004475168100654093,-0.19912237643414538,-0.12306052840444281,0.0010673623453159064,0.02504787969772545,0.0007687110496590321,0.0010372650081080792,0.007104842461558292,7303,402000000,3.24,0,2,1,0.38670626595325747,0.2421671916065217,4.9793842505728225,0.38670626595325747,0.2421671916065217,4.9793842505728225,1.9370388984680176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5407757935203032,-0.6920103837470726,4.951995146754645,-0.9798475147185701,0.00010068009611247875,-0.0003944078164236372,-0.19974654491588623,-0.06527346180951517,0.007651051256315725,0.033958619241668715,0.0007486981473903143,-0.001666654077325802,0.005889845624551526,7303,575000000,3.13,0,2,1,0.43161421828060736,0.26413376276640355,4.9848424161471865,0.43161421828060736,0.26413376276640355,4.9848424161471865,2.2284154891967773
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.548289517835507,-0.6927428526164943,4.959880271729116,-0.9797400366241545,-2.7376555941718676e-05,-0.00020938587569307152,-0.2002733533043758,-0.010988731077249392,0.014534991032761652,0.04418559459505091,0.000862705093140903,-0.0021677610675396863,0.005088198804514832,7303,825000000,3.02,0,2,1,0.4671952591776497,0.28215751776827397,4.991045631805269,0.4671952591776497,0.28215751776827397,4.991045631805269,2.5106985569000244
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5475479635599403,-0.6889114570873399,4.96878060941737,-0.9796476900033972,-0.00014428134160271802,-4.261603760373327e-05,-0.20072463933900914,0.031769481736468305,0.02084308929186206,0.05395546501438021,0.0007490141115340521,-0.0018592312471810146,0.005174560783416382,7304,97000000,2.92,0,2,1,0.4951947517666841,0.2972611849435549,4.99865888822752,0.4951947517666841,0.2972611849435549,4.99865888822752,2.7942092418670654
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.53954206881129,-0.6802852785299881,4.980554620650145,-0.9795128555862314,-0.00023626214498214692,0.00013137932822529158,-0.20138146056918355,0.07261531362249954,0.026461197414310123,0.0630631089297131,0.0004036473285395914,-0.0017548668211020413,0.007893309702922124,7304,501000000,2.83,0,2,1,0.5144539653823841,0.30872753790139534,5.006866935995739,0.5144539653823841,0.30872753790139534,5.006866935995739,3.085373878479004
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.523438343518253,-0.6662325943928554,4.995611328681998,-0.9792866664972244,-0.00035030911717963864,0.00031741491359001247,-0.2024781503077529,0.10939338024075329,0.032490680144578635,0.072911832800275,0.0006892628618970775,-0.0017502748278275249,0.011913054368051235,7304,791000000,2.71,0,2,1,0.5301203837218271,0.3196130907272139,5.017615614741683,0.5301203837218271,0.3196130907272139,5.017615614741683,3.378830909729004
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5057546846168597,-0.6518046858885517,5.009369769100269,-0.9790377514768522,-0.00043760564116003856,0.00044815401469167234,-0.20367790464954932,0.13285966229984694,0.03620757812529307,0.07921266548510406,0.0005019551110763132,-0.0013773511909676017,0.01476205070503056,7304,984000000,2.53,0,2,1,0.5414111998921213,0.32976873351360486,5.031265393169981,0.5414111998921213,0.32976873351360486,5.031265393169981,3.667435884475708
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.482484505366795,-0.6332384101064784,5.026022038075795,-0.9786970588707293,-0.0005243467871944143,0.000557796796679099,-0.2053082581898839,0.15323187321373588,0.040537850774943006,0.08642400895722284,0.0004760984722906869,-0.0010209532320004655,0.017980877419176977,7305,226000000,2.36,0,2,1,0.5467280776548042,0.3371343261748703,5.0440066292355565,0.5467280776548042,0.3371343261748703,5.0440066292355565,3.9570047855377197
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4644835730541914,-0.6188528872013761,5.03855272641883,-0.9784148180447109,-0.000592185640506532,0.0006125920304056386,-0.20664877903754186,0.16417302905656966,0.04371220212392318,0.09163028749335062,0.0006923325997831853,-0.0008621062363545207,0.02069049787678523,7305,424000000,2.15,0,2,1,0.5491449254951694,0.34463816510226514,5.059791264232312,0.5491449254951694,0.34463816510226514,5.059791264232312,4.281989097595215
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4369648619592241,-0.5966466665885175,5.0575917421415175,-0.9779570141465181,-0.0006655400155360013,0.0006642214229853845,-0.2088042009826805,0.17651646832848106,0.047158851687963535,0.09752982204448184,0.0004966803288652955,-0.0005079704862964718,0.023097681150829885,7305,645000000,1.99,0,2,1,0.5489692718047234,0.34956880756743625,5.071759263720793,0.5489692718047234,0.34956880756743625,5.071759263720793,4.563757658004761
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4109209722295109,-0.5752984585101023,5.075705614257722,-0.977494343057143,-0.0007437534643663633,0.0006885341893591826,-0.2109591952078373,0.18439220061222378,0.05031845173643813,0.10265816061139484,0.0006438146328946459,-0.00033618807719904,0.025436609575990587,7305,921000000,1.73,0,2,1,0.5464468092577338,0.3563802729239987,5.0901214981060825,0.5464468092577338,0.3563802729239987,5.0901214981060825,4.847519636154175
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3810210606135969,-0.5503247871925303,5.096786926473829,-0.9769347122958555,-0.0007943285606117853,0.0006939978836272098,-0.21353560668068738,0.19103777608930342,0.05291718798443081,0.10706715552997119,0.0003731849034238621,-8.333449530439907e-06,0.027046464310842566,7306,134000000,1.49,0,2,1,0.5422668521976278,0.3624097150474327,5.107777015320447,0.5422668521976278,0.3624097150474327,5.107777015320447,5.163128852844238
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3382694626699572,-0.5135113439666599,5.127855279634406,-0.976078081206014,-0.0008572527990627939,0.0006478864125517829,-0.21741762750527072,0.19472115717174823,0.05733672425172729,0.11399491277845453,0.0005294358857099724,0.0004906440437935089,0.029128471032890957,7306,328000000,1.23,0,2,1,0.5358861499954587,0.36914005000333167,5.1285472361209266,0.5358861499954587,0.36914005000333167,5.1285472361209266,5.543572425842285
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2942574513315304,-0.4728660729613037,5.163383476367503,-0.9751317775400642,-0.0008503285061745827,0.0005077841685300463,-0.22162363485924585,0.18013444418265206,0.06182705088858391,0.12190058424257852,-0.00034855875412631576,0.001655714584103407,0.02630112285260111,7306,528000000,0.92,0,2,1,0.5245391174736803,0.37887634443337764,5.159503671425602,0.5245391174736803,0.37887634443337764,5.159503671425602,5.976566791534424
