x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7918551864562634,1.0364643119191257,4.946005866258307,-0.8861881681734353,-0.0002579541298823121,0.0005517338428973606,0.463325112247161,0.11850692875340581,0.01362670047587996,0.003679149153386145,-0.0005597013114311267,-0.0010337498224544106,-0.009320437948190374,18770,412000000,6.75,0,2,1,0.29792785193992705,-1.0124180506754707,4.960487008268244,0.29792785193992705,-1.0124180506754707,4.960487008268244,0.00029540061950683594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7703782152267972,1.0112896743792752,4.947071374780831,-0.885619825379607,-0.00015471772366921037,0.0006315808911698823,0.46441048875170526,0.13283557803099508,0.012234170179807496,0.00492744736092563,-9.002531911050937e-05,-0.0008408401981796487,-0.009321781453763833,18770,686000000,6.58,0,2,1,0.29721071326508186,-0.9922721419022075,4.960690344135508,0.29721071326508186,-0.9922721419022075,4.960690344135508,0.42967987060546875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7457067896063349,0.981484172267103,4.949094335520505,-0.8850279665844369,-0.00010121921111222053,0.0007228460662326333,0.4655372870261332,0.14087696825954543,0.012284696077409667,0.009684679721166527,9.795800579581737e-05,-0.0007081405783537775,-0.008861833339324221,18770,952000000,6.43,0,2,1,0.293410199968173,-0.9703518181110059,4.960948705800928,0.293410199968173,-0.9703518181110059,4.960948705800928,0.8338768482208252
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7220299084595281,0.952802688964812,4.9525174111625905,-0.8845038699526034,-7.212160409935487e-05,0.0007974378626154285,0.4665321670905419,0.1431326191404872,0.013347090526679418,0.016589947709015628,4.067172376664985e-05,-0.000517781074904633,-0.008273322237073444,18771,252000000,6.3,0,2,1,0.28685556881249047,-0.9430567165421206,4.961961868192802,0.28685556881249047,-0.9430567165421206,4.961961868192802,1.2361717224121094
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6999119579416812,0.92645471715252,4.957568405045942,-0.8840621662640951,-5.387949203301915e-05,0.0008385066963226711,0.46736856995732573,0.14164353770281943,0.015124561523405713,0.02506904595623836,0.0001324981312222917,-0.00022528616199224416,-0.007570295065306709,18771,608000000,6.19,0,2,1,0.27905639471503824,-0.9147930014552756,4.964329113195726,0.27905639471503824,-0.9147930014552756,4.964329113195726,1.6553905010223389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6689108546862775,0.8909659610507908,4.9685067525754185,-0.883484294578222,-6.158621440361913e-05,0.0008434201894462594,0.46846001545824945,0.1307146554935419,0.018509519022196226,0.03787793366043013,-2.2003168353990077e-05,0.00013304593977636614,-0.007089442760843667,18771,870000000,6.11,0,2,1,0.2708061987973907,-0.886530347724456,4.968278241710604,0.2708061987973907,-0.886530347724456,4.968278241710604,2.1381657123565674
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6437881386182035,0.8647795411811255,4.981411793289141,-0.882960068492489,-8.77572549881628e-05,0.0007942861431333775,0.4694474186273965,0.0957691672588485,0.023817483164239584,0.047897003990338104,0.00016099943138669914,0.0010643414498190396,-0.00915534492378356,18772,149000000,6.02,0,2,1,0.2579062147092723,-0.8435308416365372,4.977574747174919,0.2579062147092723,-0.8435308416365372,4.977574747174919,2.6152777671813965
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6276894939587253,0.8549928755601952,4.996313814005635,-0.8822358038616075,-0.0002203850844948334,0.0006225112053525599,0.47080733882860903,0.021225567823950152,0.03304874043414025,0.05815191537449023,0.0010314892165297351,0.0027635853257379495,-0.01336611167062074,18772,450000000,5.94,0,2,1,0.24680439516488575,-0.8054581383634628,4.989145153457735,0.24680439516488575,-0.8054581383634628,4.989145153457735,3.023155689239502
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6232355040933398,0.8693797107453565,5.015527134438544,-0.8810994241219965,-0.0005544683401368163,0.00022584002792083531,0.4729306993345088,-0.07812420483465468,0.044140962166028946,0.06972528206185943,0.0004927300437884696,0.0035634444657262065,-0.01879435785667738,18772,712000000,5.81,0,2,1,0.24376235682849715,-0.7824931675736123,5.0027995960688525,0.24376235682849715,-0.7824931675736123,5.0027995960688525,3.5049304962158203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6301882618405071,0.9045276384977607,5.036678195264144,-0.87968276093719,-0.0007852132352000243,-0.0001216017916994259,0.4755603103320354,-0.15342606138185705,0.0519629024580184,0.08070762856374918,0.00024436274230765775,0.0026727923795988318,-0.024739644322835375,18772,962000000,5.56,0,2,1,0.25334038751143206,-0.7799365166920793,5.020939210206361,0.25334038751143206,-0.7799365166920793,5.020939210206361,3.988173484802246
