x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4437356569328362,-0.11906011072168028,4.937779130958856,-0.9943817131394739,8.904818834127776e-05,0.0004072510463662617,-0.10585289221750355,0.04599893369101243,0.0023732165418977173,0.008197339803816124,0.00023788689986758982,-0.00036400288934146374,0.009325234987045405,6524,713000000,4.03,0,2,1,1.6139508978350725,0.4661579513210082,4.984471749563554,1.6139508978350725,0.4661579513210082,4.984471749563554,0.00013017654418945312
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43448275309474327,-0.1165558693407728,4.939460711262224,-0.9942845575345545,6.280488231879928e-05,0.0004366800984215535,-0.10676152871869854,0.04947145346600116,0.002609099705101065,0.008670179535282391,0.0003622586461915489,-0.0002813493296116576,0.009021554160426604,6524,891000000,3.75,0,2,1,1.589424603947868,0.45373081571773216,4.980043375339653,1.589424603947868,0.45373081571773216,4.980043375339653,0.267894983291626
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4266596681913319,-0.11431961987941144,4.941040627323513,-0.9942076645417524,1.997863658363951e-05,0.0004518698618658341,-0.10747518402364403,0.05184130996223032,0.0037647738423425316,0.01081760400432219,0.0004916281170608272,-0.00021218955623680813,0.00894223412615247,6525,72000000,3.45,0,2,1,1.5622319975284429,0.43995697674710543,4.975969573767004,1.5622319975284429,0.43995697674710543,4.975969573767004,0.5463683605194092
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41545389497615104,-0.11084676165033708,4.943762183774598,-0.9941017036995701,-1.7200196899973578e-06,0.0004675135284421077,-0.10845083738613542,0.05424066897335609,0.005205747932501308,0.013870524591443034,0.00037247520765504305,-0.00012777041717981774,0.00885470717548742,6525,266000000,3.21,0,2,1,1.5388823539581913,0.42826851363347757,4.973056510385326,1.5388823539581913,0.42826851363347757,4.973056510385326,0.8266711235046387
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4039059617556743,-0.1068126644599611,4.947431858145233,-0.9939987593135668,-6.028288819937255e-05,0.000473801832083941,-0.10939030286495582,0.05476695704591963,0.007613056358859708,0.01900763158490481,0.0003468623503977142,-6.991609211581817e-05,0.008393101416004356,6525,452000000,2.86,0,2,1,1.5050288859967278,0.41196099695003346,4.969979189404961,1.5050288859967278,0.41196099695003346,4.969979189404961,1.1524949073791504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39367503035808826,-0.10261137147250433,4.95213397721171,-0.9939002146729322,-8.773954515927128e-05,0.00046384443168536973,-0.11028209475347561,0.03783254434041542,0.009106259949221871,0.023415582027396756,0.00021076605349890087,0.000778273260948481,0.0075726529303210555,6525,655000000,2.53,0,2,1,1.4736589853494746,0.3972513424193707,4.968372259142266,1.4736589853494746,0.3972513424193707,4.968372259142266,1.4605426788330078
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39305140227456725,-0.10076520682315525,4.956704890679269,-0.993838256406844,-8.097414339913075e-05,0.00025238107513372713,-0.11083974850740574,-0.02165526376190608,0.009386931468168427,0.027076505832142817,0.00015984029460014426,0.003153677857881121,0.005344676674212678,6525,841000000,2.22,0,2,1,1.4494747243596968,0.385703587643489,4.968287808238293,1.4494747243596968,0.385703587643489,4.968287808238293,1.7353811264038086
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.40688641330408093,-0.10158879656182072,4.963334319709748,-0.9937938772101456,-5.3774675377668556e-05,-0.00012862527927071283,-0.11123717986108672,-0.09800793795775867,0.011123756115909907,0.032958983896697804,0.00030099836578756367,0.0034417744473103085,0.002231805592600722,6526,63000000,2.0,0,2,1,1.4396110584377528,0.37994123137489394,4.969270276050303,1.4396110584377528,0.37994123137489394,4.969270276050303,2.018666982650757
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.44603610625240636,-0.10685201488378987,4.97365191171183,-0.9937871680348644,-7.020266076282049e-05,-0.0005522387054038387,-0.11129579845278353,-0.17621276953376103,0.014335446003910013,0.04072387594231917,0.0006219969975518325,0.0026379721020930447,-0.0014262735589909425,6526,246000000,1.8,0,2,1,1.4392549015209104,0.37757153087439044,4.972100765219478,1.4392549015209104,0.37757153087439044,4.972100765219478,2.3855459690093994
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5075523507082661,-0.1157009189175487,4.987413497099288,-0.9938343938960565,-0.00010745517110346056,-0.0008543268121162439,-0.11087134926725756,-0.22229280082211758,0.01870831402637644,0.05011987651332929,0.00032553991786699044,0.001366808623970428,-0.0036234174785931828,6526,429000000,1.65,0,2,1,1.4544774863998533,0.381648633697763,4.978901484279856,1.4544774863998533,0.381648633697763,4.978901484279856,2.7890472412109375
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5569183071056546,-0.1222360893879424,4.9992910504839125,-0.9938818072609639,-0.00012770675985789427,-0.0009502626565247813,-0.11044470964037761,-0.2208043993638337,0.02218642291262321,0.05695450566792089,0.0005674118312981591,-0.00024628954520267143,-0.0040628785882290686,6526,647000000,1.62,0,2,1,1.4864646757237383,0.3940040071524427,4.990380084731389,1.4864646757237383,0.3940040071524427,4.990380084731389,3.097397565841675
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5855155154948227,-0.1252295465099564,5.0077269828502375,-0.9939131994999002,-0.00017868971542425824,-0.0008492360593451187,-0.1101626013126617,-0.19018627090214157,0.02542421000012165,0.06234417080951567,0.00047586090090590005,-0.002270483037136728,-0.004043267563247355,6526,843000000,1.64,0,2,1,1.5161047130808796,0.4068705608429919,5.0013311336699555,1.5161047130808796,0.4068705608429919,5.0013311336699555,3.3832387924194336
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.616265106834476,-0.12700445882809497,5.019681383216057,-0.9939585509831615,-0.0002670587235733573,-0.0006082119619237597,-0.10975407821717276,-0.14930199663457316,0.02997784227242235,0.06970404687504841,0.0007035835778879118,-0.0030065040164117818,-0.005215476312514511,6527,33000000,1.67,0,2,1,1.534592999107377,0.4157886658819964,5.009435816254455,1.534592999107377,0.4157886658819964,5.009435816254455,3.6598448753356934
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6423775819324841,-0.1260769469779211,5.034591534780278,-0.9940250023710284,-0.00037394109236287844,-0.0003368770527381751,-0.10915146056369429,-0.10683732837500168,0.035685140073051354,0.0786305565664902,0.0006098863991610415,-0.002507416320440825,-0.0066566875375428936,6527,208000000,1.71,0,2,1,1.551503861237349,0.42611168984864917,5.020929533185888,1.551503861237349,0.42611168984864917,5.020929533185888,3.9289512634277344
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.659499552296119,-0.1228583753714529,5.0494335441031275,-0.9940862773320371,-0.00043316707155855724,-0.00013331882855815183,-0.1085922088020595,-0.07391323656605339,0.040176101550928975,0.08561124528579823,0.00023695870368101168,-0.0020437795001271297,-0.005945320572209312,6527,425000000,1.78,0,2,1,1.5607848651551888,0.4359462744531604,5.035185982058595,1.5607848651551888,0.4359462744531604,5.035185982058595,4.204867362976074
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6714409905581711,-0.1176008631611084,5.065555677857613,-0.9941333324660818,-0.0004828433469873442,2.9970930092518343e-05,-0.10816045138556085,-0.04539009945611382,0.04523832400520738,0.09292076691067988,0.00020470253616622358,-0.0016108863064800971,-0.004020058941023308,6527,641000000,1.84,0,2,1,1.5615658104043912,0.44363283692948974,5.04946295118088,1.5615658104043912,0.44363283692948974,5.04946295118088,4.47832727432251
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6800718324666031,-0.10872585923014419,5.086846446227026,-0.9941578826754645,-0.0005176044089027495,0.00019320346222102185,-0.10793423494116777,-0.016097791309950253,0.0503022540507143,0.10010520678872781,0.00021018136351358407,-0.0014033441743777075,-0.0003153586149551302,6527,864000000,1.88,0,2,1,1.5562657097762096,0.4503290312187893,5.064940146146373,1.5562657097762096,0.4503290312187893,5.064940146146373,4.752030611038208
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6831418487091211,-0.09860057776029736,5.107580401130631,-0.9941420737898431,-0.0005432324771263099,0.0003231887431308557,-0.10807931147237293,0.006199653943500341,0.054985995199293425,0.10660619273514052,1.2647682856581355e-05,-0.0011599501362979936,0.0028228618702996755,6528,57000000,1.9,0,2,1,1.542903880899919,0.45751635739259466,5.085519928650861,1.542903880899919,0.45751635739259466,5.085519928650861,5.0215232372283936
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.682673964626467,-0.08804517628932947,5.127216772569687,-0.9940974334483474,-0.0005491967427655697,0.00042144373908196064,-0.10848877167486409,0.022943756355698695,0.05835163091413078,0.11109276275373063,-0.00017652639598964015,-0.0009315051954672526,0.005746592296418385,6528,257000000,1.87,0,2,1,1.5254110913165793,0.4634268121312165,5.1057744128975395,1.5254110913165793,0.4634268121312165,5.1057744128975395,5.289889574050903
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.678697513300743,-0.07349398065242584,5.152291203452767,-0.994004005687873,-0.0005570738720341248,0.0005149977657305247,-0.1093410312849914,0.039804386423843256,0.06281233440177532,0.11617931369539576,-4.1155110963586594e-05,-0.0007492401437048102,0.009422385301149916,6528,546000000,1.81,0,2,1,1.506238228147334,0.4683662080561064,5.125023566904234,1.506238228147334,0.4683662080561064,5.125023566904234,5.566066741943359
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6717620550809933,-0.05739362443655695,5.178288545377149,-0.9938713590153365,-0.0005511569093909919,0.0005849468644001385,-0.11053992849751221,0.05287312908847969,0.06632877937811293,0.11978520071161511,-0.0001265715141585133,-0.000490810549536036,0.012203939877508674,6528,832000000,1.69,0,2,1,1.4794420554890402,0.47422210833100853,5.149765221950346,1.4794420554890402,0.47422210833100853,5.149765221950346,5.851050615310669
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.662596551644584,-0.03992889873383403,5.205121313794103,-0.9937073484297404,-0.0005335652846321946,0.0006229940151993089,-0.11200461090186697,0.06297286378567793,0.07011800589630664,0.12366671340498928,0.0001029414342212931,-0.00016880698296972696,0.014318710964289494,6529,63000000,1.53,0,2,1,1.4498612631535486,0.479979809058834,5.175450330898009,1.4498612631535486,0.479979809058834,5.175450330898009,6.108287334442139
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6538610692927275,-0.024653265950264507,5.22772868224104,-0.9935534723985753,-0.0005496918684474654,0.000625241056081018,-0.11336138847599236,0.06944594394708573,0.07350259354389745,0.12695977500959837,3.447178471560619e-05,7.164964586081624e-05,0.01575043424963951,6529,219000000,1.33,0,2,1,1.4181405285875843,0.4857040054923543,5.201910175451987,1.4181405285875843,0.4857040054923543,5.201910175451987,6.37664532661438
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6431898508545842,-0.006790652610808279,5.253370782257218,-0.9933644549974937,-0.0005387038643961917,0.0006028030612169797,-0.11500611276861805,0.07488194962886843,0.07626537392994054,0.1289283646031732,-0.00010073170511049057,0.0003498494379527983,0.017146047139249276,6529,397000000,1.13,0,2,1,1.391714692011239,0.4903437692230499,5.224065864229881,1.391714692011239,0.4903437692230499,5.224065864229881,6.664925813674927
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6306381354800401,0.013820132237172548,5.282026298737408,-0.9931353036088948,-0.000552598003141053,0.0005634775863099255,-0.1169685678040257,0.07928279088308889,0.07969978394686059,0.1310015969170229,-4.564701452380859e-05,0.00034443919503246434,0.01851859597081784,6529,582000000,0.88,0,2,1,1.3623377898664761,0.4955556452311574,5.2491454702952085,1.3623377898664761,0.4955556452311574,5.2491454702952085,6.946111679077148
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6163358467985619,0.0372689739381526,5.313623700225083,-0.9928668541391756,-0.0005280264643860727,0.0005214903299753294,-0.11922608434258558,0.08174392451473887,0.0825652019182771,0.13202492267480415,1.7311068845060618e-05,0.00047266931346712227,0.018923337302112486,6529,775000000,0.58,0,2,1,1.3308653310083836,0.5020287829024825,5.277182605207202,1.3308653310083836,0.5020287829024825,5.277182605207202,7.2983479499816895
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6016347833671355,0.06349942782543175,5.348230069110594,-0.9925951923178837,-0.000502344439807123,0.0003958953891068174,-0.12146758869891189,0.06706325195044151,0.08649506576361934,0.13408426527998504,-0.0002220975218847343,0.0033643387496340438,0.0101229007668735,6529,954000000,0.28,0,2,1,1.297771728756693,0.5098125630026457,5.308200405676047,1.297771728756693,0.5098125630026457,5.308200405676047,7.649996995925903
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5973953154249573,0.08458054350753506,5.378079244109002,-0.9925955840416298,-0.00038979343016190315,-0.00021480071763295118,-0.12146525619612031,0.0176932899972984,0.09028983907861242,0.1369247816286588,-9.867941774821531e-06,0.00698820572324621,-0.007708632529102033,6530,163000000,0.34,0,2,1,1.2635717678517875,0.5185209670828745,5.342217141154238,1.2635717678517875,0.5185209670828745,5.342217141154238,7.930350065231323
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6039165648668549,0.10009464844633563,5.402980092882307,-0.9927726298287163,-0.00030935346000659554,-0.0009965289995806153,-0.12000590274384121,-0.0421330035799322,0.09426167892106772,0.13935094281630672,-1.2267618410000125e-05,0.009147167747869389,-0.022124775932752527,6530,362000000,0.47,0,2,1,1.236181329322797,0.5256385339503039,5.371290716452798,1.236181329322797,0.5256385339503039,5.371290716452798,8.20242977142334
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.620250343933246,0.1140029398206922,5.428288597159833,-0.9930636674691042,-0.0002429789526523042,-0.0017563924190920057,-0.11756448613297693,-0.09428604209981982,0.09854105688033798,0.14114241348430173,8.574431191732401e-05,0.007501972277168534,-0.030947333652875386,6530,546000000,0.47,0,2,1,1.214808545668774,0.5311131720850665,5.395260940137741,1.214808545668774,0.5311131720850665,5.395260940137741,8.482460498809814
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.648166069134804,0.12801777921511265,5.456635547507,-0.9934654910747913,-0.00020101022567311686,-0.002356132515072002,-0.11410839705290776,-0.142383947846039,0.10192693500063317,0.1410247574875973,0.00012721754671929375,0.004620939535016078,-0.03760691142815631,6530,763000000,0.38,0,2,1,1.1970245776489759,0.53791120179179,5.41945655891051,1.1970245776489759,0.53791120179179,5.41945655891051,8.781360626220703
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7008189089475398,0.1458948784047209,5.496135364207766,-0.9941310504295136,-0.00031766036178833864,-0.002721928842010604,-0.10814779131903524,-0.19311153617280727,0.1053370648261209,0.13869140735594673,0.0011763683346543985,0.0008420951530752063,-0.047100074880290776,6530,994000000,0.14,0,2,1,1.1877326804718018,0.5508079483954429,5.446755219632417,1.1877326804718018,0.5508079483954429,5.446755219632417,9.196118831634521
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7742317550458105,0.16499784894865216,5.540214960865813,-0.9949511379224047,-0.00045845981997576983,-0.002592958934846331,-0.10032596635700824,-0.21945179087633168,0.10650235639408683,0.1345397510777333,-0.00019888302631443366,-0.0029581879289253266,-0.04740946751553565,6531,207000000,0.42,0,2,1,1.1917935967676223,0.577264905376073,5.485476223688344,1.1917935967676223,0.577264905376073,5.485476223688344,9.6429443359375
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8255355836538643,0.1787078704725719,5.569793237224444,-0.9954413371298153,-0.0004893245141867581,-0.0021871286673090344,-0.0953494696520002,-0.2100799960737827,0.10694448000309946,0.13210845713574143,-0.0008154710144481214,-0.0049575677621760406,-0.04177641276328359,6531,393000000,1.28,0,2,1,1.2169275288884578,0.6171736920441804,5.529936455534411,1.2169275288884578,0.6171736920441804,5.529936455534411,9.958864450454712
