x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08046980887183404,-0.8686069801320813,4.868515201445385,-0.7303367315639668,0.000293928287251513,-0.00013556400761781438,-0.6830872226568316,-0.01252342627536249,-0.0013543768004160726,0.011695920046786074,4.979696193174732e-05,-0.0016911898455873597,9.869887662716792e-05,88,817000000,0.21,0,2,1,0.05516783515123259,1.219158382148054,4.87280460470937,0.05516783515123259,1.219158382148054,4.87280460470937,6.842613220214844e-05
0.0,0.0,5.0,-0.08039310826843696,-0.8694723668052335,4.869676787427184,-0.7303339000782133,0.00023340248634317598,-8.004100697865141e-05,-0.6830902821101049,-0.005463943066964601,-0.001339300786468951,0.011530327759057213,0.00021467864144142368,-0.001599875270130724,7.294479544839305e-05,88,893000000,0.2,0,2,1,0.05523399441557819,1.2186854421045945,4.873481577732748,0.05523399441557819,1.2186854421045945,4.873481577732748,0.13008475303649902
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08032645792696019,-0.8696660973649637,4.870364884033778,-0.7303320872202641,0.00019658183894450613,-5.025590714255347e-05,-0.6830922347724477,-0.0015358232197233688,-0.0013102366405673656,0.011421877866571081,0.0002161029442504514,-0.0015354117408605816,0.00012083797216178027,88,982000000,0.19,0,2,1,0.05530350503989562,1.2172831096596668,4.8745937428718635,0.05530350503989562,1.2172831096596668,4.8745937428718635,0.26035547256469727
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08024689035172161,-0.8696325335749213,4.87104637089139,-0.7303285690506908,0.00016196774581185585,-2.1235437812381857e-05,-0.6830960068276463,0.0021669701827752128,-0.0012792978752931047,0.011306766727354284,0.00010078357775000768,-0.0014708917660755105,0.00022415002121078942,89,51000000,0.19,0,2,1,0.05532133085765231,1.2160972917459207,4.875249393053654,0.05532133085765231,1.2160972917459207,4.875249393053654,0.3929567337036133
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08011965058574103,-0.8692569092908733,4.87194279076665,-0.7303196308213454,0.00012193755160965758,1.971815325859349e-05,-0.6831055713280353,0.006780539566471061,-0.0012733143376602962,0.01112876662580316,1.4116778412898157e-05,-0.0013966954838906531,0.0003964489451391273,89,115000000,0.18,0,2,1,0.05532246153314206,1.214670724316983,4.875895889388807,0.05532246153314206,1.214670724316983,4.875895889388807,0.5197246074676514
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.07996928670989953,-0.8685259224574186,4.872827497561316,-0.7303071934647767,8.471241853556143e-05,5.884879203796894e-05,-0.6831188714522729,0.011172012195785353,-0.0012562840688519574,0.011096163446515614,1.0438426123471345e-05,-0.0013280384791869437,0.00047128226867698686,89,191000000,0.17,0,2,1,0.05530038041043491,1.2124196593208927,4.876744337154838,0.05530038041043491,1.2124196593208927,4.876744337154838,0.6513633728027344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07984294887403919,-0.8677456306458484,4.873503665603343,-0.7302980670388411,5.744482381814314e-05,8.756073840061059e-05,-0.6831286279409913,0.01448625073110576,-0.00122789299025848,0.011402406874753305,9.71811910943643e-06,-0.0013101992635711213,0.0004107280602738683,89,273000000,0.17,0,2,1,0.05525563541128752,1.2098030289567485,4.877585325720598,0.05525563541128752,1.2098030289567485,4.877585325720598,0.7804813385009766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07970425746697138,-0.8667719900319026,4.874199991727768,-0.7302910189030805,3.078645459130019e-05,0.00011555912850063599,-0.6831361602256043,0.017651186456513666,-0.00122577953358109,0.011744884421894303,2.081383216889776e-05,-0.0012713918522422318,0.00030326421551762905,89,328000000,0.16,0,2,1,0.05520763317142235,1.2076351007750283,4.878233505412731,0.05520763317142235,1.2076351007750283,4.878233505412731,0.9148750305175781
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07955471955450802,-0.8656156329354643,4.874915308616641,-0.7302846437154299,1.8115152472987115e-06,0.00014022946395825245,-0.6831429714824294,0.020623220382657438,-0.001189674238232838,0.012040353325154877,0.0001793693883200831,-0.0012494839324972418,0.00031723546101147804,89,376000000,0.16,0,2,1,0.05514760550871421,1.2053058511030994,4.8789001830632275,0.05514760550871421,1.2053058511030994,4.8789001830632275,1.043900489807129
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07939580666150925,-0.8642866843536438,4.875648021025425,-0.7302780036361396,-2.7344818709549687e-05,0.0001633501991652613,-0.6831500640226771,0.023441522381195155,-0.0011551553095154933,0.012323177912324361,0.00018173619622530168,-0.0012082636885679676,0.00032816414829994756,89,440000000,0.15,0,2,1,0.055074762085741545,1.2028251318305092,4.879586162812759,0.055074762085741545,1.2028251318305092,4.879586162812759,1.1759793758392334
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07917095464685167,-0.8622532275259788,4.87666805343365,-0.7302701729877875,-6.218434639396156e-05,0.00019571215030468933,-0.6831584239942065,0.027200638043630522,-0.0010755000012156717,0.013156920982810554,8.585498676438874e-05,-0.001177092576654104,0.00023841083418574271,89,509000000,0.15,0,2,1,0.05499116895595261,1.200202124540997,4.8802908514810674,0.05499116895595261,1.200202124540997,4.8802908514810674,1.3091082572937012
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07893344883844206,-0.8599262475487026,4.877764445119393,-0.7302649642213025,-9.735211464715784e-05,0.00022703775043300862,-0.6831639781247877,0.030764813609429214,-0.000991920925569956,0.01409165721429231,2.2192481186067425e-05,-0.0011722008025571995,0.00015824088563931582,89,579000000,0.14,0,2,1,0.05486467981990412,1.196515422766602,4.881280075628411,0.05486467981990412,1.196515422766602,4.881280075628411,1.434264898300171
