x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.151650999529575,0.6822726987265888,4.931642749730436,-0.2625363723218334,-0.002978545161134866,0.0002697639022607094,0.9649174621200778,-0.35744998707113573,0.08083070674706307,-0.010038691424812599,7.407989812691085e-05,0.00016594312626239116,0.024121434580592904,15720,672000000,13.87,0,2,1,-0.9805316225343,-0.22352621121651847,4.955472484702052,-0.9805316225343,-0.22352621121651847,4.955472484702052,0.00022339820861816406
0.0,0.0,5.0,2.347180912828752,0.7457674265334289,4.927290642905689,-0.2692750628687702,-0.003015181192956476,0.00028624941136355425,0.96305854819978,-0.3580783258579431,0.08230117019676213,-0.009826303115885268,0.00019110031956870444,7.915911284100963e-07,0.025950917734007817,15721,12000000,14.28,0,2,1,-0.9280067975445809,-0.21156554534913924,4.956327280423096,-0.9280067975445809,-0.21156554534913924,4.956327280423096,0.8141179084777832
0.0,0.0,5.0,2.457026205970142,0.7822313115176738,4.924945159624619,-0.2722093166787555,-0.002977719759478888,0.00037621187637825663,0.9622333810271514,-0.3301660312220459,0.0793723260939091,-0.008480974725928986,0.0011370574497959751,-0.0017106628547480796,-0.004435033633853891,15721,397000000,14.9,0,2,1,-0.8523710133483213,-0.1940741805521681,4.957916855201936,-0.8523710133483213,-0.1940741805521681,4.957916855201936,1.25288987159729
0.0,0.0,5.0,2.543396902480491,0.8096044003518146,4.923382081885086,-0.26939746143941506,-0.002598841022595065,0.0005425032292132954,0.9630254199581569,-0.23946033171556333,0.05922592035776843,-0.005143642537188393,-0.0011144782661176578,-0.003590267465369834,-0.024583584308857098,15721,769000000,15.16,0,2,1,-0.8106612011967088,-0.18333135106526038,4.960653538118037,-0.8106612011967088,-0.18333135106526038,4.960653538118037,1.6879661083221436
0.0,0.0,5.0,2.588997547878127,0.8239168462299853,4.922725838000727,-0.2664645943538577,-0.002073527871478205,0.0005578709458667636,0.9638423155361087,-0.12433247501227421,0.029511274453978498,-0.001839592609567161,-0.0007953270539928781,-0.003953952182200737,-0.022105713651399128,15722,164000000,14.79,0,2,1,-0.7727829343993868,-0.17243895690105082,4.965291101741725,-0.7727829343993868,-0.17243895690105082,4.965291101741725,2.1162967681884766
0.0,0.0,5.0,2.606985506562817,0.8297380978656389,4.922702949545192,-0.2638528986963348,-0.001581065461167291,0.0006114255337876643,0.9645614414024466,-0.024058826775075502,0.004890952448120292,0.0008719198129303532,-0.00027856508779677824,-0.0035547636116461945,-0.019687373787746765,15722,545000000,14.45,0,2,1,-0.7409570488937725,-0.1622518471593523,4.971241758379412,-0.7409570488937725,-0.1622518471593523,4.971241758379412,2.5229833126068115
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,2.601536279172721,0.8281395188380531,4.923189474059592,-0.26146914939637,-0.0011574531551322939,0.0007094908072729628,0.9652108789476662,0.06080866831207423,-0.013815787180831937,0.0027371559560532845,0.00017186796696933015,-0.003215357742192282,-0.019582381173677277,15722,984000000,14.17,0,2,1,-0.7101616633830249,-0.1510923780070089,4.979507175718347,-0.7101616633830249,-0.1510923780070089,4.979507175718347,2.9115962982177734
-0.002467198171341778,0.15705379539064146,5.125333233564304,2.5738465271263906,0.8191668692288708,4.92413247319688,0.2585142003159478,0.0007315358653023107,-0.0008627496072495821,-0.9660067953971128,0.13643299364820977,-0.028931016460597397,0.004959980260717772,0.00038805137592134997,-0.0033977136126850382,-0.025388906215084717,15723,384000000,13.95,0,2,1,-0.6805424806701341,-0.1387951597778082,4.9905109686919396,-0.6805424806701341,-0.1387951597778082,4.9905109686919396,3.321707248687744
-0.005550625190149816,0.23553225354821328,5.187381314585725,2.4697592016179426,0.7862833050549518,4.929889935354008,0.24956749893100422,-7.601625762986778e-05,-0.0012611503806583299,-0.9683565806037404,0.23209288283652096,-0.04883716933763023,0.016551123098442234,0.000794747143118002,-0.002370262950535107,-0.03918792863260023,15723,794000000,13.72,0,2,1,-0.6499734531581793,-0.12446311372948837,5.005152680270855,-0.6499734531581793,-0.12446311372948837,5.005152680270855,4.086095094680786
-0.009866357858641983,0.31395259764656686,5.248689887164855,2.3538711025678616,0.7517145059854536,4.939659311212814,0.23984732782055396,-0.0004211762397515669,-0.0015299252585766671,-0.9708093228212311,0.27832099518312264,-0.05664635099256811,0.02496042282483435,0.000779800041073031,-0.0012548259746836266,-0.049171544378623366,15724,188000000,13.05,0,2,1,-0.593074263237353,-0.09199270085145063,5.043455756724898,-0.593074263237353,-0.09199270085145063,5.043455756724898,4.767177104949951
-0.015413331334360514,0.3922954786392247,5.3090169943749475,2.246496725986783,0.7210298812774599,4.950244561779486,0.2312324615684933,-0.0007245165548248078,-0.001722647456782404,-0.9728967346427249,0.2886518073595522,-0.05615663210050766,0.029213474194281174,0.00048589507741780835,-0.0034627120157892932,-0.03742838707694318,15724,550000000,12.4,0,2,1,-0.5506130888460319,-0.06137691179137842,5.083591385883586,-0.5506130888460319,-0.06137691179137842,5.083591385883586,5.358808517456055
-0.022190176984599574,0.47054156659257157,5.368124552684678,2.1462010024107947,0.6933500566449416,4.961361483184617,0.23156863190250787,-0.001486890802093193,-0.001975897347601214,-0.9728154263292783,0.2758536790161051,-0.05717181985526178,0.03073729779410427,9.882010587602963e-05,-0.006159200120237074,0.10103275781148113,15724,941000000,11.93,0,2,1,-0.518285903489411,-0.03360028075837958,5.121674925287638,-0.518285903489411,-0.03360028075837958,5.121674925287638,5.873536825180054
